date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.53,0.6,0.6,0.53,-0.05,-1,119000,2,70000
2014-08-11,0.64,0.72,0.73,0.64,0.12,1,300000,9,210290
2014-08-12,0.68,0.61,0.68,0.61,-0.11,-1,542000,12,350640
2014-08-13,0.64,0.66,0.66,0.64,0.05,1,350000,3,225000
2014-08-14,0.65,0.59,0.65,0.59,-0.07,-1,15000,3,9460
2014-08-15,0.56,0.51,0.56,0.49,-0.08,-1,57000,4,29030
2014-08-18,0.37,0.37,0.37,0.37,-0.14,-1,10000,1,3700
2014-08-19,0.42,0.49,0.49,0.42,0.12,1,83000,7,39180
2014-08-20,0.48,0.46,0.48,0.46,-0.03,-1,10000,2,4680
2014-08-21,0.4,0.52,0.52,0.4,0.06,1,114000,5,57820
2014-08-22,0.53,0.55,0.59,0.53,0.03,1,303000,12,168410
2014-08-25,0.57,0.63,0.65,0.57,0.08,1,297000,12,186520
2014-08-26,0.62,0.65,0.65,0.62,0.02,1,165000,3,105600
2014-08-27,0.75,0.69,0.77,0.69,0.04,1,95000,12,69420
2014-08-28,0.73,0.71,0.73,0.7,0.02,1,150000,15,107200
2014-09-01,0.71,0.67,0.71,0.67,-0.04,-1,45000,5,31350
2014-09-02,0.66,0.66,0.66,0.66,-0.01,-1,21000,2,13860
2014-09-03,0.67,0.57,0.67,0.57,-0.09,-1,113000,4,65430
2014-09-04,0.64,0.67,0.67,0.64,0.1,1,68000,7,44660
2014-09-10,0.58,0.58,0.58,0.58,-0.07,-1,40000,2,23200
2014-09-11,0.63,0.6,0.63,0.6,0.02,1,30000,4,18250
2014-09-12,0.55,0.55,0.55,0.55,-0.05,-1,4000,1,2200
2014-09-19,0.59,0.59,0.59,0.59,0.03,1,6000,1,3540
2014-09-22,0.55,0.55,0.55,0.55,-0.04,-1,20000,3,11000
2014-09-24,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2014-09-25,0.55,0.44,0.55,0.44,-0.09,-1,76000,4,36420
2014-09-26,0.42,0.44,0.47,0.42,0.0,0,47000,6,20920
2014-09-29,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2014-09-30,0.52,0.53,0.53,0.52,0.08,1,21000,2,11030
2014-10-01,0.59,0.57,0.6,0.57,0.04,1,29000,3,16940
2014-10-02,0.54,0.54,0.54,0.54,-0.03,-1,13000,1,7020
2014-10-03,0.62,0.55,0.62,0.55,0.01,1,29000,6,17250
2014-10-06,0.62,0.59,0.62,0.56,0.04,1,52000,9,31440
2014-10-07,0.55,0.53,0.58,0.53,-0.06,-1,42000,3,23110
2014-10-08,0.54,0.52,0.54,0.52,-0.01,-1,29000,4,15380
2014-10-09,0.44,0.45,0.46,0.44,-0.07,-1,31000,4,13950
2014-10-13,0.41,0.36,0.41,0.36,-0.09,-1,12000,2,4820
2014-10-14,0.35,0.36,0.36,0.35,0.0,0,20000,2,7100
2014-10-16,0.28,0.32,0.32,0.28,-0.04,-1,30000,3,9200
2014-10-17,0.32,0.3,0.32,0.3,-0.02,-1,20000,2,6200
2014-10-20,0.28,0.3,0.3,0.28,0.0,0,40000,3,11600
2014-10-21,0.33,0.33,0.33,0.33,0.03,1,50000,5,16500
2014-10-22,0.36,0.36,0.36,0.36,0.03,1,60000,1,21600
2014-10-23,0.33,0.33,0.33,0.33,-0.03,-1,20000,2,6600
2014-10-24,0.3,0.29,0.3,0.29,-0.04,-1,110000,4,32100
2014-10-27,0.3,0.27,0.3,0.26,-0.02,-1,70000,5,20100
2014-10-28,0.26,0.23,0.27,0.23,-0.04,-1,60000,6,15700
2014-10-29,0.28,0.3,0.34,0.28,0.07,1,90000,9,27800
2014-10-30,0.27,0.28,0.28,0.27,-0.02,-1,90000,5,25000
2014-11-03,0.29,0.29,0.29,0.29,0.01,1,30000,1,8700
2014-11-05,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2014-11-07,0.24,0.23,0.24,0.23,-0.03,-1,50000,5,11700
2014-11-11,0.27,0.27,0.27,0.27,0.04,1,10000,1,2700
2014-11-12,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2014-11-13,0.24,0.23,0.24,0.23,-0.02,-1,30000,3,7100
2014-11-18,0.17,0.15,0.17,0.15,-0.08,-1,20000,2,3200
2014-11-19,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-11-20,0.17,0.18,0.18,0.17,0.03,1,70000,4,12000
2014-11-21,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2014-11-26,0.16,0.16,0.17,0.16,0.02,1,50000,5,8300
2014-11-27,0.2,0.2,0.2,0.2,0.04,1,40000,4,8000
2014-11-28,0.18,0.18,0.2,0.18,-0.02,-1,40000,4,7600
2014-12-01,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2014-12-02,0.2,0.2,0.2,0.2,0.04,1,11000,2,2200
2014-12-03,0.23,0.22,0.26,0.22,0.02,1,130000,11,31100
2014-12-04,0.22,0.22,0.22,0.22,0.0,0,30000,3,6600
2014-12-05,0.21,0.21,0.21,0.21,-0.01,-1,20000,2,4200
2014-12-08,0.2,0.22,0.22,0.2,0.01,1,30000,3,6400
2014-12-09,0.22,0.2,0.22,0.2,-0.02,-1,40000,4,8600
2014-12-10,0.24,0.24,0.24,0.23,0.04,1,40000,4,9500
2014-12-11,0.23,0.23,0.23,0.23,-0.01,-1,60000,6,13800
2014-12-12,0.23,0.23,0.23,0.23,0.0,0,20000,2,4600
2014-12-15,0.21,0.21,0.22,0.21,-0.02,-1,60000,6,12800
2014-12-16,0.21,0.21,0.21,0.21,0.0,0,50000,5,10500
2014-12-17,0.18,0.17,0.18,0.16,-0.04,-1,40000,4,6700
2014-12-18,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-12-22,0.16,0.17,0.17,0.16,0.0,0,20000,2,3300
2014-12-23,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-12-25,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2014-12-26,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2014-12-27,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-12-30,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2015-01-05,0.13,0.13,0.13,0.13,-0.02,-1,80000,1,10400
2015-01-21,0.07,0.07,0.07,0.07,-0.04,-1,198000,3,13860
2015-02-10,0.02,0.02,0.02,0.02,-0.03,-1,110000,2,2200
2015-02-11,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-02-13,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
