date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.37,0.45,0.45,0.37,0.04,1,604000,36,244950
2007-07-03,0.44,0.44,0.46,0.44,-0.01,-1,226000,17,102290
2007-07-04,0.4,0.39,0.42,0.35,-0.05,-1,344000,26,130240
2007-07-05,0.35,0.4,0.42,0.35,0.01,1,323000,33,125890
2007-07-06,0.38,0.38,0.4,0.36,-0.02,-1,336000,22,130000
2007-07-09,0.38,0.32,0.38,0.3,-0.06,-1,464000,36,157050
2007-07-10,0.34,0.37,0.38,0.28,0.05,1,563000,42,184200
2007-07-11,0.36,0.38,0.4,0.35,0.01,1,374000,41,140580
2007-07-12,0.41,0.32,0.41,0.3,-0.06,-1,375000,14,126220
2007-07-13,0.32,0.24,0.32,0.2,-0.08,-1,1001000,50,248350
2007-07-16,0.21,0.18,0.22,0.18,-0.06,-1,623000,46,120100
2007-07-17,0.16,0.19,0.19,0.14,0.01,1,926000,46,150040
2007-07-18,0.15,0.18,0.2,0.15,-0.01,-1,1134000,46,186940
2007-07-19,0.16,0.14,0.17,0.12,-0.04,-1,1298000,47,187910
2007-07-20,0.13,0.16,0.16,0.11,0.02,1,404000,23,55030
2007-07-23,0.18,0.2,0.2,0.16,0.04,1,1008000,49,185720
2007-07-24,0.2,0.2,0.23,0.17,0.0,0,1179000,47,230630
2007-07-25,0.18,0.2,0.2,0.17,0.0,0,359000,28,66760
2007-07-26,0.19,0.16,0.2,0.14,-0.04,-1,817000,28,144990
2007-07-27,0.12,0.11,0.12,0.1,-0.05,-1,1068000,31,117300
2007-07-30,0.11,0.11,0.11,0.1,0.0,0,733000,33,75350
2007-07-31,0.1,0.12,0.13,0.1,0.01,1,947000,30,103360
2007-08-01,0.1,0.11,0.12,0.1,-0.01,-1,921000,34,101900
2007-08-02,0.11,0.08,0.12,0.07,-0.03,-1,1585000,43,136300
2007-08-03,0.08,0.08,0.08,0.07,0.0,0,1019000,40,75640
2007-08-06,0.07,0.06,0.08,0.06,-0.02,-1,1153000,37,76020
2007-08-07,0.06,0.06,0.07,0.06,0.0,0,812000,29,48970
2007-08-08,0.06,0.07,0.07,0.06,0.01,1,225000,12,14400
2007-08-09,0.07,0.07,0.07,0.06,0.0,0,486000,23,29910
2007-08-10,0.07,0.05,0.07,0.05,-0.02,-1,559000,22,28240
2007-08-13,0.05,0.05,0.05,0.04,0.0,0,1004000,37,41960
2007-08-14,0.04,0.05,0.05,0.04,0.0,0,1069000,33,49000
2007-08-15,0.04,0.04,0.04,0.04,-0.01,-1,736000,24,29440
2007-08-16,0.04,0.04,0.04,0.04,0.0,0,120000,12,4800
2007-08-17,0.05,0.04,0.05,0.04,0.0,0,344000,8,14750
2007-08-20,0.06,0.05,0.06,0.05,0.01,1,697000,27,36290
2007-08-21,0.05,0.04,0.05,0.04,-0.01,-1,185000,6,7900
2007-08-22,0.04,0.04,0.04,0.04,0.0,0,165000,7,6600
2007-08-23,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2007-08-24,0.05,0.05,0.05,0.05,0.0,0,210000,7,10500
2007-08-27,0.05,0.04,0.06,0.04,-0.01,-1,344000,16,16460
2007-08-28,0.05,0.04,0.05,0.04,0.0,0,76000,5,3050
2007-08-29,0.03,0.04,0.04,0.03,0.0,0,244000,8,7420
2007-08-30,0.04,0.04,0.04,0.03,0.0,0,250000,12,8800
2007-08-31,0.04,0.04,0.04,0.04,0.0,0,400000,13,16000
2007-09-03,0.04,0.04,0.04,0.04,0.0,0,15000,2,600
2007-09-04,0.04,0.05,0.05,0.04,0.01,1,756000,16,30260
2007-09-05,0.04,0.06,0.06,0.03,0.01,1,631000,27,30040
2007-09-06,0.04,0.07,0.07,0.04,0.01,1,502000,19,26460
2007-09-07,0.07,0.06,0.08,0.05,-0.01,-1,994000,23,62710
2007-09-10,0.06,0.07,0.07,0.05,0.01,1,771000,25,44920
2007-09-11,0.07,0.06,0.07,0.05,-0.01,-1,116000,8,7310
2007-09-12,0.06,0.07,0.08,0.04,0.01,1,606000,30,32830
2007-09-13,0.05,0.06,0.06,0.05,-0.01,-1,84000,6,4310
2007-09-14,0.05,0.06,0.07,0.05,0.0,0,215000,12,12090
2007-09-17,0.05,0.06,0.06,0.05,0.0,0,103000,7,5350
2007-09-19,0.04,0.04,0.04,0.04,-0.02,-1,160000,8,6400
2007-09-20,0.04,0.05,0.05,0.03,0.01,1,379000,12,12370
2007-09-21,0.04,0.04,0.04,0.04,-0.01,-1,50000,2,2000
2007-09-26,0.04,0.04,0.04,0.04,0.0,0,228000,8,9120
2007-09-27,0.04,0.04,0.04,0.04,0.0,0,129000,4,5160
2007-09-28,0.04,0.05,0.05,0.04,0.01,1,239000,13,9570
2007-09-29,0.04,0.04,0.04,0.04,-0.01,-1,49000,3,1960
2007-10-01,0.04,0.05,0.05,0.04,0.01,1,11000,2,450
2007-10-02,0.04,0.05,0.05,0.04,0.0,0,231000,6,9250
2007-10-03,0.04,0.05,0.05,0.04,0.0,0,131000,6,5250
2007-10-04,0.05,0.05,0.05,0.05,0.0,0,179000,7,8950
2007-10-05,0.05,0.04,0.05,0.04,-0.01,-1,229000,6,10160
2007-10-08,0.04,0.04,0.05,0.04,0.0,0,151000,6,6050
2007-10-09,0.03,0.04,0.04,0.03,0.0,0,160000,5,5400
