date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.62,0.62,0.62,0.62,-0.21,-1,10000,1,6200
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.38,0.37,0.39,0.37,-0.25,-1,436000,10,163800
2010-01-29,0.36,0.35,0.36,0.35,-0.02,-1,416000,7,149360
2010-02-01,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.16,0.16,0.16,0.16,-0.17,-1,40000,2,6400
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.29,0.29,0.29,0.29,0.13,1,5000,1,1450
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.3,0.27,0.3,0.27,-0.02,-1,100000,2,28500
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.22,0.22,0.22,0.22,-0.05,-1,50000,1,11000
2010-03-24,0.24,0.24,0.24,0.24,0.02,1,119000,2,28560
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.21,0.22,0.22,0.21,-0.02,-1,60000,2,12700
2010-03-30,0.25,0.25,0.25,0.25,0.03,1,100000,2,25000
2010-03-31,0.27,0.24,0.27,0.24,-0.01,-1,119000,2,29160
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.24,0.24,0.24,0.24,0.0,0,40000,1,9600
2010-04-06,0.24,0.25,0.25,0.24,0.01,1,159000,2,39150
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.22,0.22,0.22,0.22,-0.03,-1,99000,1,21780
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.25,0.25,0.25,0.25,0.03,1,198000,2,49500
2010-04-13,0.26,0.21,0.26,0.21,-0.04,-1,416000,5,100230
2010-04-14,0.23,0.26,0.26,0.23,0.05,1,238000,5,59500
2010-04-15,0.28,0.31,0.31,0.28,0.05,1,446000,5,131820
2010-04-16,0.33,0.34,0.34,0.31,0.03,1,312000,5,103700
2010-04-19,0.28,0.22,0.28,0.22,-0.12,-1,50000,3,11820
2010-04-20,0.17,0.17,0.19,0.17,-0.05,-1,115000,4,19950
2010-04-21,0.19,0.19,0.19,0.19,0.02,1,15000,1,2850
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.12,0.12,0.12,0.12,-0.07,-1,30000,2,3600
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2010-05-03,0.06,0.06,0.07,0.06,-0.09,-1,1670000,23,104770
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.03,0.03,0.03,0.03,-0.03,-1,66000,2,1980
2010-05-06,0.03,0.03,0.03,0.03,0.0,0,279000,5,8370
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.02,0.04,0.04,0.02,0.01,1,11000,2,420
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
