date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,0.94,0.93,0.94,0.93,-0.03,-1,15000,2,14050
2016-06-01,0.9,0.91,0.91,0.9,-0.02,-1,10000,2,9050
2016-06-03,0.89,0.88,0.89,0.88,0.01,1,110000,3,97850
2016-06-04,0.86,0.86,0.86,0.86,-0.02,-1,110000,2,94600
2016-06-07,0.83,0.83,0.83,0.83,0.0,0,5000,1,4150
2016-06-13,0.88,0.87,0.88,0.85,0.05,1,227000,13,197800
2016-06-14,0.84,0.84,0.85,0.84,-0.03,-1,95000,4,80000
2016-06-15,0.83,0.84,0.85,0.83,0.0,0,59000,3,49300
2016-06-16,0.86,0.86,0.86,0.86,0.02,1,1000,1,860
2016-06-17,0.84,0.83,0.84,0.82,-0.03,-1,479000,11,398570
2016-06-20,0.83,0.82,0.83,0.82,-0.01,-1,220000,7,181400
2016-06-21,0.82,0.83,0.83,0.82,0.01,1,106000,2,87920
2016-06-22,0.79,0.8,0.8,0.79,-0.03,-1,278000,4,221400
2016-06-23,0.8,0.81,0.81,0.8,0.01,1,13000,2,10500
2016-06-24,0.74,0.71,0.75,0.71,-0.1,-1,65000,3,48450
2016-06-27,0.7,0.7,0.7,0.7,-0.01,-1,2000,1,1400
2016-06-28,0.71,0.71,0.71,0.71,0.01,1,11000,1,7810
2016-06-29,0.73,0.72,0.73,0.72,0.01,1,24000,4,17440
2016-06-30,0.73,0.74,0.74,0.73,0.02,1,120000,2,87800
2016-07-01,0.74,0.72,0.75,0.72,-0.02,-1,126000,4,93410
2016-07-04,0.7,0.7,0.71,0.7,-0.02,-1,153000,7,108100
2016-07-05,0.73,0.73,0.73,0.73,0.03,1,147000,5,107310
2016-07-06,0.71,0.7,0.71,0.7,-0.03,-1,7000,2,4920
2016-07-07,0.7,0.7,0.7,0.7,0.0,0,3000,1,2100
2016-07-11,0.67,0.68,0.68,0.67,-0.02,-1,13000,2,8810
2016-07-13,0.67,0.67,0.67,0.67,0.0,0,4000,1,2680
2016-07-14,0.66,0.66,0.66,0.66,-0.01,-1,4000,1,2640
2016-07-15,0.69,0.72,0.72,0.69,0.06,1,623000,12,439140
2016-07-18,0.72,0.73,0.74,0.71,0.01,1,715000,16,516480
2016-07-19,0.73,0.73,0.73,0.72,0.0,0,531000,12,387580
2016-07-20,0.74,0.74,0.75,0.71,0.01,1,372000,16,273560
2016-07-21,0.76,0.73,0.76,0.73,-0.01,-1,50000,7,37280
2016-07-22,0.71,0.71,0.71,0.71,-0.02,-1,2000,1,1420
2016-07-25,0.68,0.67,0.68,0.67,-0.04,-1,19000,4,12760
2016-07-27,0.64,0.64,0.64,0.64,-0.02,-1,2000,1,1280
2016-07-28,0.78,0.7,0.78,0.7,0.06,1,431000,25,317590
2016-07-29,0.69,0.65,0.69,0.65,-0.05,-1,376000,14,256530
2016-08-01,0.66,0.64,0.66,0.64,-0.01,-1,12000,2,7900
2016-08-02,0.65,0.65,0.66,0.65,0.01,1,191000,8,125750
2016-08-03,0.63,0.62,0.63,0.62,-0.03,-1,74000,8,45920
2016-08-04,0.61,0.62,0.62,0.61,0.0,0,20000,2,12300
2016-08-05,0.61,0.61,0.62,0.61,-0.01,-1,163000,5,100430
2016-08-08,0.6,0.59,0.6,0.58,-0.02,-1,237000,8,140550
2016-08-09,0.58,0.56,0.58,0.56,-0.03,-1,120000,4,67500
2016-08-11,0.54,0.52,0.54,0.52,-0.04,-1,281000,10,146980
2016-08-12,0.54,0.52,0.54,0.52,0.0,0,9000,2,4780
2016-08-15,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2016-08-16,0.5,0.5,0.5,0.5,-0.02,-1,15000,3,7500
2016-08-17,0.48,0.45,0.48,0.44,-0.05,-1,35000,7,15710
2016-08-18,0.47,0.45,0.47,0.45,0.0,0,10000,2,4600
2016-08-19,0.46,0.45,0.46,0.45,0.0,0,18000,3,8220
2016-08-22,0.42,0.41,0.42,0.41,-0.04,-1,13000,2,5370
2016-08-24,0.43,0.42,0.43,0.42,0.01,1,9000,2,3790
2016-08-25,0.42,0.42,0.42,0.42,0.0,0,7000,1,2940
2016-08-26,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2016-08-30,0.41,0.41,0.41,0.41,0.0,0,4000,1,1640
2016-08-31,0.39,0.39,0.39,0.39,-0.02,-1,22000,1,8580
2016-09-01,0.42,0.45,0.45,0.42,0.06,1,241000,8,105350
2016-09-02,0.47,0.46,0.49,0.46,0.01,1,258000,12,119760
2016-09-05,0.43,0.44,0.44,0.43,-0.02,-1,102000,3,43880
2016-09-06,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2016-09-07,0.43,0.43,0.43,0.43,0.01,1,2000,1,860
2016-09-08,0.41,0.41,0.41,0.41,-0.02,-1,4000,1,1640
2016-09-09,0.41,0.42,0.43,0.41,0.01,1,12000,4,5010
2016-09-10,0.43,0.42,0.43,0.42,0.0,0,29000,4,12320
2016-09-12,0.45,0.44,0.45,0.44,0.02,1,110000,2,49400
2016-09-13,0.42,0.43,0.44,0.42,-0.01,-1,215000,5,91300
2016-09-14,0.42,0.42,0.44,0.42,-0.01,-1,324000,4,139080
2016-09-19,0.43,0.43,0.44,0.43,0.01,1,215000,7,92460
2016-09-20,0.46,0.46,0.47,0.46,0.03,1,380000,7,175800
2016-09-21,0.47,0.45,0.47,0.45,-0.01,-1,1199000,17,553340
2016-09-22,0.45,0.45,0.45,0.45,0.0,0,90000,4,40500
2016-09-23,0.45,0.45,0.45,0.44,0.0,0,111000,5,49870
2016-09-26,0.47,0.44,0.47,0.44,-0.01,-1,715000,14,326940
2016-09-29,0.44,0.42,0.44,0.42,-0.02,-1,477000,5,205160
2016-09-30,0.4,0.39,0.4,0.39,-0.03,-1,1765000,6,695690
2016-10-03,0.38,0.37,0.38,0.37,-0.02,-1,30000,2,11200
2016-10-04,0.36,0.36,0.36,0.36,-0.01,-1,90000,2,32400
2016-10-05,0.37,0.34,0.37,0.34,-0.02,-1,116000,3,41270
2016-10-06,0.35,0.35,0.35,0.35,0.01,1,55000,1,19250
2016-10-07,0.34,0.33,0.34,0.33,-0.02,-1,60000,3,20000
2016-10-11,0.28,0.28,0.28,0.28,-0.05,-1,50000,3,14000
2016-10-12,0.26,0.26,0.26,0.26,-0.02,-1,15000,1,3900
2016-10-13,0.24,0.24,0.24,0.24,-0.02,-1,70000,1,16800
2016-10-14,0.22,0.22,0.22,0.22,-0.02,-1,40000,2,8800
2016-10-31,0.12,0.12,0.12,0.12,-0.03,-1,37000,1,4440
2016-11-01,0.07,0.07,0.07,0.07,-0.05,-1,20000,1,1400
2016-11-04,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2016-11-07,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
