date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,0.53,0.53,0.53,0.53,-0.03,-1,168000,1,89040
2016-05-20,0.52,0.51,0.52,0.51,-0.02,-1,168000,2,86830
2016-05-26,0.54,0.54,0.54,0.54,-0.02,-1,108000,1,58320
2016-05-27,0.54,0.54,0.54,0.54,0.0,0,216000,2,116640
2016-05-30,0.53,0.51,0.53,0.51,-0.03,-1,142000,2,74580
2016-06-01,0.53,0.63,0.63,0.53,0.1,1,465000,7,270810
2016-06-02,0.64,0.61,0.64,0.6,-0.02,-1,543000,7,338020
2016-06-04,0.57,0.57,0.57,0.57,-0.02,-1,30000,1,17100
2016-06-13,0.57,0.58,0.58,0.57,0.01,1,222000,3,127680
2016-06-14,0.57,0.59,0.59,0.57,0.01,1,266000,2,152620
2016-06-15,0.6,0.6,0.61,0.6,0.01,1,501000,8,302680
2016-06-16,0.61,0.6,0.61,0.6,0.0,0,474000,4,287400
2016-06-17,0.6,0.6,0.6,0.6,0.0,0,108000,1,64800
2016-06-20,0.6,0.6,0.6,0.6,0.0,0,108000,1,64800
2016-06-21,0.58,0.56,0.58,0.56,-0.04,-1,56000,3,32360
2016-06-22,0.58,0.58,0.58,0.58,0.02,1,15000,1,8700
2016-06-23,0.56,0.55,0.56,0.55,-0.03,-1,30000,2,16600
2016-07-04,0.5,0.5,0.5,0.5,-0.02,-1,108000,1,54000
2016-07-05,0.5,0.5,0.5,0.5,0.0,0,108000,1,54000
2016-07-13,0.48,0.53,0.53,0.48,0.06,1,374000,4,188500
2016-07-14,0.53,0.53,0.53,0.52,0.0,0,374000,3,197060
2016-07-15,0.52,0.54,0.54,0.52,0.01,1,51000,2,26540
2016-07-18,0.53,0.53,0.55,0.53,-0.01,-1,490000,7,259730
2016-07-19,0.51,0.54,0.54,0.51,0.01,1,109000,2,55620
2016-07-20,0.49,0.5,0.5,0.49,-0.04,-1,54000,2,26860
2016-07-21,0.52,0.52,0.54,0.52,0.02,1,374000,10,197390
2016-07-22,0.52,0.52,0.53,0.52,0.0,0,193000,5,101110
2016-07-25,0.55,0.54,0.55,0.52,0.02,1,679000,13,371460
2016-07-26,0.54,0.54,0.54,0.54,0.0,0,131000,3,70740
2016-07-27,0.54,0.55,0.55,0.53,0.01,1,252000,5,134660
2016-07-29,0.53,0.53,0.53,0.53,-0.01,-1,109000,1,57770
2016-08-02,0.5,0.5,0.5,0.5,-0.02,-1,2000,1,1000
2016-08-09,0.43,0.41,0.43,0.41,-0.02,-1,346000,4,146180
2016-08-10,0.41,0.41,0.41,0.41,0.0,0,324000,3,132840
2016-08-11,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2016-08-12,0.42,0.42,0.42,0.42,0.01,1,50000,1,21000
2016-08-16,0.39,0.39,0.39,0.39,-0.01,-1,40000,1,15600
2016-08-18,0.4,0.41,0.42,0.4,0.01,1,173000,3,70250
2016-08-19,0.4,0.4,0.4,0.4,-0.01,-1,108000,1,43200
2016-08-25,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2016-08-29,0.32,0.32,0.32,0.32,-0.02,-1,108000,1,34560
2016-08-30,0.32,0.33,0.33,0.32,0.01,1,118000,2,37860
2016-09-08,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2016-09-09,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2016-09-10,0.25,0.26,0.26,0.25,0.0,0,45000,3,11300
2016-09-19,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2016-09-22,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-09-29,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2016-09-30,0.19,0.19,0.19,0.19,-0.01,-1,208000,1,39520
2016-10-03,0.24,0.25,0.25,0.24,0.06,1,110000,2,26500
2016-10-05,0.31,0.32,0.33,0.31,0.07,1,1092000,10,339060
2016-10-06,0.33,0.33,0.33,0.32,0.01,1,1278000,12,413820
2016-10-07,0.32,0.32,0.32,0.3,-0.01,-1,213000,4,67860
2016-10-11,0.27,0.27,0.27,0.24,-0.05,-1,300000,3,78000
2016-10-12,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2016-10-13,0.25,0.26,0.26,0.25,0.01,1,670000,6,171520
2016-10-14,0.24,0.24,0.25,0.24,-0.02,-1,339000,3,83040
2016-10-18,0.2,0.2,0.2,0.2,-0.03,-1,268000,2,53600
2016-10-24,0.19,0.19,0.19,0.19,-0.04,-1,20000,1,3800
2016-10-26,0.22,0.22,0.22,0.22,0.03,1,100000,1,22000
2016-10-27,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2016-10-28,0.16,0.16,0.16,0.16,-0.05,-1,30000,1,4800
2016-11-28,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
