date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,0.94,1.0,1.0,0.94,0.07,1,153000,2,145320
2016-06-20,0.94,0.94,0.94,0.94,-0.06,-1,153000,2,143820
2016-06-21,0.95,0.97,0.99,0.95,0.03,1,421000,4,408370
2016-06-22,0.98,0.95,0.98,0.95,-0.02,-1,821000,6,788270
2016-06-23,0.94,0.9,0.96,0.89,-0.05,-1,1208000,7,1111520
2016-06-24,0.87,0.82,0.87,0.82,-0.08,-1,209000,3,181780
2016-06-27,0.64,0.59,0.65,0.59,-0.23,-1,818000,5,513100
2016-06-28,0.61,0.68,0.69,0.61,0.09,1,1716000,13,1164360
2016-06-29,0.7,0.73,0.76,0.7,0.05,1,779000,11,566630
2016-06-30,0.75,0.72,0.75,0.72,-0.01,-1,470000,3,350380
2016-07-04,0.69,0.69,0.69,0.69,-0.03,-1,137000,2,94530
2016-07-05,0.7,0.72,0.75,0.69,0.03,1,1496000,19,1076430
2016-07-06,0.68,0.64,0.68,0.64,-0.08,-1,1215000,13,809610
2016-07-07,0.64,0.64,0.64,0.64,0.0,0,489000,4,312960
2016-07-11,0.66,0.66,0.66,0.66,0.02,1,104000,1,68640
2016-07-12,0.68,0.75,0.79,0.68,0.09,1,1373000,27,1014430
2016-07-13,0.75,0.73,0.76,0.72,-0.02,-1,1739000,55,1288380
2016-07-14,0.71,0.74,0.77,0.71,0.01,1,1869000,24,1387240
2016-07-15,0.75,0.74,0.79,0.74,0.0,0,1488000,27,1123140
2016-07-18,0.75,0.75,0.8,0.75,0.01,1,945000,19,729810
2016-07-19,0.74,0.69,0.74,0.69,-0.06,-1,820000,18,594510
2016-07-20,0.73,0.79,0.87,0.73,0.1,1,2223000,54,1829750
2016-07-21,0.8,0.78,0.83,0.78,-0.01,-1,1681000,70,1339990
2016-07-22,0.78,0.75,0.78,0.74,-0.03,-1,587000,13,445680
2016-07-25,0.75,0.72,0.75,0.7,-0.03,-1,450000,14,327320
2016-07-26,0.7,0.72,0.73,0.7,0.0,0,680000,21,483170
2016-07-27,0.74,0.75,0.8,0.74,0.03,1,2040000,35,1581370
2016-07-28,0.78,0.73,0.78,0.72,-0.02,-1,805000,36,606030
2016-07-29,0.73,0.7,0.73,0.7,-0.03,-1,43000,2,30850
2016-08-01,0.76,0.77,0.8,0.76,0.07,1,1089000,27,841540
2016-08-02,0.78,0.82,0.83,0.77,0.05,1,1349000,33,1079300
2016-08-03,0.79,0.94,0.99,0.77,0.12,1,3748000,114,3374970
2016-08-04,0.95,0.98,1.09,0.92,0.04,1,2692000,98,2584340
2016-08-05,1.0,0.97,1.01,0.94,-0.01,-1,884000,29,874410
2016-08-08,1.01,0.98,1.01,0.97,0.01,1,75000,6,73940
2016-08-09,0.96,0.88,0.96,0.88,-0.1,-1,94000,5,83440
2016-08-10,0.9,0.89,0.92,0.89,0.01,1,93000,8,84220
