date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,0.99,1.02,1.06,0.99,0.08,1,91000,8,92770
2015-04-24,1.02,1.03,1.03,1.01,0.01,1,59000,9,60070
2015-04-27,1.06,1.19,1.21,1.06,0.16,1,416000,13,462550
2015-04-28,1.26,1.27,1.31,1.21,0.08,1,874000,39,1115630
2015-04-29,1.3,1.29,1.32,1.24,0.02,1,638000,26,814250
2015-04-30,1.28,1.32,1.36,1.28,0.03,1,290000,9,385640
2015-05-04,1.27,1.18,1.3,1.18,-0.14,-1,307000,17,379920
2015-05-05,1.16,1.35,1.36,1.16,0.17,1,326000,18,416390
2015-05-06,1.22,1.28,1.29,1.22,-0.07,-1,174000,12,221080
2015-05-07,1.21,1.18,1.21,1.14,-0.1,-1,180000,18,212500
2015-05-08,1.14,1.1,1.17,1.08,-0.08,-1,171000,21,192500
2015-05-11,1.09,0.97,1.09,0.96,-0.13,-1,142000,17,148580
2015-05-12,0.94,0.88,0.94,0.86,-0.09,-1,60000,6,53900
2015-05-13,0.98,0.98,0.98,0.98,0.1,1,50000,2,49000
2015-05-14,0.95,0.98,0.99,0.95,0.0,0,141000,4,137980
2015-05-15,1.0,0.97,1.0,0.95,-0.01,-1,160000,8,154590
2015-05-19,0.95,0.95,0.95,0.95,0.05,1,8000,1,7600
2015-05-20,0.93,0.98,1.03,0.93,0.03,1,910000,18,885520
2015-05-21,0.96,0.91,0.99,0.91,-0.07,-1,1142000,29,1110120
2015-05-22,0.94,0.89,0.94,0.89,-0.02,-1,119000,11,108740
2015-05-25,0.89,0.88,0.9,0.88,-0.01,-1,96000,5,85740
2015-05-26,0.91,0.87,0.92,0.87,-0.01,-1,88000,6,79350
2015-05-27,0.96,0.96,0.96,0.94,0.09,1,108000,6,102880
2015-05-28,0.95,0.9,0.95,0.89,-0.06,-1,230000,10,210080
2015-05-29,0.94,1.0,1.03,0.94,0.1,1,1036000,27,1033890
2015-06-01,1.05,0.96,1.05,0.93,-0.04,-1,684000,30,666930
2015-06-02,0.98,0.91,0.98,0.9,-0.05,-1,1385000,48,1303100
2015-06-03,0.94,0.89,0.96,0.89,-0.02,-1,1228000,38,1148250
2015-06-04,0.9,0.85,0.9,0.85,-0.04,-1,80000,6,70920
2015-06-05,0.84,0.78,0.84,0.75,-0.07,-1,225000,11,181470
2015-06-08,0.76,0.73,0.76,0.7,-0.05,-1,192000,9,137890
2015-06-09,0.73,0.71,0.73,0.71,-0.02,-1,100000,5,72100
2015-06-10,0.78,0.76,0.79,0.76,0.05,1,120000,7,92900
2015-06-11,0.8,0.79,0.8,0.78,0.03,1,1040000,14,828300
2015-06-12,0.82,0.89,0.9,0.82,0.1,1,1669000,33,1435920
2015-06-15,0.87,0.91,0.94,0.87,0.02,1,1008000,24,902820
2015-06-16,0.89,0.9,0.9,0.82,-0.01,-1,551000,17,473820
2015-06-17,0.9,0.88,0.9,0.86,-0.02,-1,73000,8,64130
2015-06-18,0.85,0.83,0.85,0.82,-0.05,-1,118000,9,98100
2015-06-22,0.8,0.78,0.82,0.78,-0.05,-1,128000,7,102700
2015-06-23,0.73,0.7,0.73,0.7,-0.08,-1,71000,8,50120
2015-06-24,0.71,0.74,0.74,0.71,0.04,1,7000,2,5030
2015-06-25,0.76,0.72,0.76,0.72,-0.02,-1,40000,5,29800
2015-06-29,0.59,0.54,0.59,0.54,-0.18,-1,65000,2,37600
2015-06-30,0.55,0.56,0.56,0.55,0.02,1,90000,3,49620
2015-07-01,0.59,0.6,0.6,0.59,0.04,1,150000,2,89000
2015-07-02,0.62,0.63,0.63,0.62,0.03,1,89000,2,55680
2015-07-03,0.6,0.6,0.6,0.6,-0.03,-1,115000,3,69000
2015-07-06,0.58,0.58,0.58,0.58,-0.02,-1,40000,1,23200
2015-07-07,0.6,0.54,0.6,0.54,-0.04,-1,193000,4,111000
2015-07-08,0.53,0.47,0.53,0.47,-0.07,-1,346000,5,172700
2015-07-09,0.25,0.24,0.25,0.24,-0.23,-1,150000,14,36300
2015-07-13,0.22,0.15,0.22,0.15,-0.09,-1,1628000,29,271210
2015-07-14,0.17,0.13,0.17,0.13,-0.02,-1,1324000,22,205520
2015-07-15,0.13,0.13,0.13,0.12,0.0,0,490000,9,60610
2015-07-16,0.12,0.11,0.12,0.11,-0.02,-1,145000,4,16350
2015-07-17,0.11,0.12,0.12,0.11,0.01,1,455000,7,54550
2015-07-20,0.09,0.08,0.09,0.06,-0.04,-1,140000,9,10950
2015-07-21,0.09,0.11,0.11,0.08,0.03,1,449000,10,43520
2015-07-22,0.11,0.09,0.11,0.09,-0.02,-1,21000,2,1910
2015-07-23,0.08,0.09,0.09,0.08,0.0,0,100000,3,8500
2015-07-24,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-07-27,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-07-28,0.1,0.11,0.11,0.1,0.02,1,244000,7,26740
2015-07-29,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-07-30,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-07-31,0.06,0.07,0.07,0.06,-0.03,-1,770000,6,53400
2015-08-06,0.03,0.09,0.09,0.03,0.02,1,40000,4,2500
2015-08-07,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2015-08-10,0.17,0.17,0.17,0.17,0.06,1,1000,1,170
2015-08-11,0.17,0.15,0.17,0.15,-0.02,-1,216000,2,36520
2015-08-12,0.13,0.14,0.14,0.13,-0.01,-1,284000,3,38760
2015-08-13,0.16,0.16,0.16,0.16,0.02,1,100000,1,16000
2015-08-18,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2015-08-19,0.06,0.07,0.07,0.06,-0.12,-1,544000,3,33640
2015-08-21,0.09,0.11,0.11,0.09,0.0,0,350000,2,32500
2015-08-24,0.08,0.08,0.08,0.08,-0.03,-1,195000,2,15600
2015-08-28,0.14,0.14,0.14,0.14,0.03,1,210000,1,29400
2015-09-14,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-09-15,0.09,0.07,0.09,0.07,-0.04,-1,200000,2,16000
2015-09-16,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2015-10-01,0.01,0.01,0.01,0.01,-0.04,-1,90000,1,900
2015-10-02,0.01,0.01,0.01,0.01,0.0,0,205000,3,2050
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-10-08,0.01,0.01,0.01,0.01,0.0,0,275000,4,2750
2015-10-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
