date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,1.17,1.22,1.22,1.17,0.07,1,682000,8,814310
2017-03-21,1.25,1.21,1.27,1.21,-0.01,-1,713000,29,876240
2017-03-22,1.14,1.24,1.25,1.12,0.03,1,1075000,28,1294000
2017-03-23,1.22,1.22,1.29,1.18,-0.02,-1,1215000,41,1478810
2017-03-24,1.18,1.15,1.2,1.15,-0.07,-1,404000,14,478310
2017-03-27,1.14,1.13,1.14,1.12,-0.02,-1,52000,4,58780
2017-03-28,1.03,1.03,1.03,1.03,-0.1,-1,5000,1,5150
2017-03-29,1.06,1.08,1.08,1.06,0.05,1,450000,8,480570
2017-03-30,1.02,1.03,1.04,1.02,-0.05,-1,460000,10,473550
2017-04-05,1.04,1.04,1.04,1.04,0.03,1,143000,1,148720
2017-04-06,1.02,1.02,1.02,1.02,-0.02,-1,143000,1,145860
2017-04-07,1.05,1.12,1.13,1.03,0.1,1,898000,19,975680
2017-04-10,1.08,1.06,1.09,1.04,-0.06,-1,678000,19,724750
2017-04-11,1.11,1.1,1.13,1.1,0.04,1,216000,6,241270
2017-04-12,1.07,1.07,1.08,1.05,-0.03,-1,415000,6,445350
2017-04-18,0.93,0.93,0.93,0.93,0.06,1,1000,1,930
2017-04-20,0.86,0.86,0.86,0.86,-0.01,-1,150000,1,129000
2017-04-21,0.82,0.82,0.82,0.82,-0.04,-1,10000,1,8200
2017-04-25,0.82,0.85,0.85,0.82,0.05,1,83000,3,69200
2017-04-26,0.85,0.9,0.9,0.85,0.05,1,629000,14,554790
2017-04-27,0.93,0.94,0.94,0.9,0.04,1,595000,11,549200
2017-04-28,0.93,0.93,0.93,0.93,-0.01,-1,45000,1,41850
2017-05-02,0.92,0.92,0.92,0.92,-0.01,-1,60000,1,55200
