date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.94,0.91,0.94,0.91,-0.01,-1,190000,2,175600
2015-02-05,0.91,0.94,0.94,0.91,0.03,1,448000,3,412820
2015-02-06,0.89,0.89,0.89,0.89,-0.05,-1,258000,1,229620
2015-02-24,0.81,0.96,0.96,0.81,0.14,1,1277000,20,1166820
2015-02-25,0.94,1.0,1.06,0.92,0.04,1,1614000,33,1646130
2015-02-26,0.98,0.94,0.98,0.94,-0.06,-1,352000,7,336810
2015-03-04,0.92,0.99,1.01,0.92,0.07,1,1226000,23,1190850
2015-03-05,1.05,1.04,1.12,1.04,0.05,1,1176000,16,1268460
2015-03-06,1.01,0.98,1.01,0.97,-0.06,-1,66000,4,65140
2015-03-11,0.96,1.0,1.0,0.96,0.05,1,307000,6,304720
2015-03-12,1.03,1.01,1.06,1.01,0.01,1,631000,12,657600
2015-03-13,0.99,1.02,1.02,0.99,0.01,1,388000,6,387550
2015-03-16,1.03,1.03,1.04,1.03,0.01,1,125000,3,128850
2015-03-17,1.09,1.08,1.09,1.08,0.05,1,39000,3,42480
2015-03-18,1.1,1.1,1.1,1.1,0.02,1,116000,2,127600
2015-03-19,1.19,1.25,1.26,1.17,0.15,1,563000,10,689090
2015-03-20,1.22,1.42,1.43,1.21,0.17,1,962000,24,1253980
2015-03-23,1.39,1.35,1.44,1.35,-0.07,-1,558000,40,783650
2015-03-24,1.37,1.35,1.38,1.31,0.0,0,347000,7,469150
2015-03-25,1.66,1.52,1.67,1.52,0.17,1,744000,24,1207320
2015-03-26,1.52,1.54,1.58,1.49,0.02,1,680000,29,1049260
2015-03-27,1.52,1.54,1.61,1.5,0.0,0,425000,10,651350
2015-03-30,1.47,1.44,1.5,1.38,-0.1,-1,725000,13,1019350
2015-03-31,1.45,1.54,1.54,1.42,0.1,1,834000,20,1212380
2015-04-01,1.52,1.47,1.52,1.47,-0.07,-1,169000,5,254940
2015-04-02,1.49,1.5,1.52,1.46,0.03,1,290000,8,432400
2015-04-07,1.53,1.61,1.65,1.53,0.11,1,778000,14,1221790
2015-04-08,1.66,1.61,1.66,1.6,0.0,0,544000,14,879180
2015-04-13,1.47,1.47,1.47,1.47,0.03,1,5000,1,7350
2015-04-14,1.5,1.52,1.56,1.5,0.05,1,433000,14,654880
2015-04-15,1.5,1.45,1.54,1.45,-0.07,-1,425000,12,641050
