date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-05,1.45,1.49,1.49,1.45,0.06,1,129000,2,188250
2012-07-06,1.37,1.37,1.37,1.37,-0.12,-1,109000,2,149330
2012-07-27,0.55,0.55,0.55,0.55,-0.1,-1,40000,1,22000
2012-08-15,0.63,0.63,0.63,0.63,0.05,1,10000,1,6300
2012-08-16,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2012-09-10,0.39,0.39,0.39,0.39,-0.06,-1,41000,1,15990
2012-09-25,0.62,0.62,0.62,0.62,-0.01,-1,7000,1,4340
2012-09-26,0.5,0.5,0.5,0.5,-0.12,-1,48000,1,24000
2012-10-01,0.44,0.44,0.44,0.44,-0.06,-1,5000,1,2200
2012-10-03,0.44,0.44,0.44,0.44,-0.04,-1,6000,1,2640
2012-10-08,0.28,0.28,0.28,0.28,-0.05,-1,5000,1,1400
2012-10-09,0.24,0.24,0.24,0.24,-0.04,-1,16000,1,3840
