date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,0.87,0.94,0.94,0.87,0.11,1,300000,3,267500
2016-03-31,0.96,0.89,0.96,0.89,-0.05,-1,300000,3,281500
2016-04-06,0.92,0.92,0.92,0.92,0.0,0,43000,1,39560
2016-04-07,0.99,1.06,1.06,0.99,0.14,1,343000,3,347080
2016-04-08,0.96,0.95,0.96,0.95,-0.11,-1,300000,2,286500
2016-04-26,0.63,0.63,0.63,0.63,0.04,1,50000,1,31500
2016-04-27,0.58,0.58,0.58,0.58,-0.05,-1,50000,1,29000
2016-04-28,0.65,0.65,0.65,0.65,0.07,1,16000,1,10400
2016-04-29,0.6,0.6,0.6,0.6,-0.05,-1,16000,1,9600
2016-05-17,0.34,0.34,0.34,0.34,0.06,1,62000,2,21080
2016-05-18,0.28,0.29,0.29,0.28,-0.05,-1,62000,2,17880
