date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,1.67,1.67,1.67,1.67,0.24,1,2000,1,3340
2011-02-15,1.9,2.24,2.3,1.86,0.57,1,83000,15,178260
2011-02-16,2.0,2.43,2.62,1.97,0.19,1,493000,36,1167050
2011-02-17,2.45,2.28,2.47,2.26,-0.15,-1,300000,19,700160
2011-02-18,2.53,2.31,2.62,2.3,0.03,1,398000,20,985720
2011-02-21,2.4,2.38,2.42,2.24,0.07,1,233000,25,547480
2011-02-22,2.29,2.45,2.45,2.19,0.07,1,461000,24,1099200
2011-02-23,2.49,2.4,2.89,2.4,-0.05,-1,94000,19,257140
2011-02-24,2.24,1.99,2.24,1.8,-0.41,-1,129000,21,275520
2011-02-25,2.0,2.24,2.37,1.99,0.25,1,54000,19,117900
2011-03-01,2.39,3.0,3.0,2.29,0.76,1,119000,20,312000
2011-03-02,3.1,3.18,3.51,3.1,0.18,1,201000,24,676270
2011-03-03,3.05,3.56,3.66,3.05,0.38,1,293000,16,1006090
2011-03-04,3.82,4.35,4.66,3.73,0.79,1,327000,41,1319140
2011-03-07,4.5,4.61,4.74,4.35,0.26,1,238000,29,1096800
2011-03-08,4.24,4.25,4.41,4.19,-0.36,-1,39000,6,165850
2011-03-09,3.79,3.84,3.84,3.53,-0.41,-1,15000,4,56090
2011-03-10,3.75,3.67,3.75,3.66,-0.17,-1,50000,6,185150
2011-03-11,3.69,4.42,4.42,3.69,0.75,1,141000,27,570740
2011-03-14,3.73,3.92,4.1,3.73,-0.5,-1,90000,15,350730
2011-03-15,3.9,3.67,3.9,3.67,-0.25,-1,23000,4,87000
2011-03-16,2.83,2.91,2.91,2.62,-0.76,-1,164000,19,440070
2011-03-17,2.71,2.61,2.92,2.61,-0.3,-1,410000,12,1143260
2011-03-18,2.98,2.96,3.05,2.92,0.35,1,51000,8,151650
2011-03-21,2.76,2.93,2.93,2.76,-0.03,-1,40000,5,115900
2011-03-22,2.84,3.65,3.65,2.84,0.72,1,42000,9,126670
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,3.7,4.68,4.68,3.7,1.03,1,7000,4,27400
2011-03-25,4.36,4.02,5.1,4.02,-0.66,-1,173000,16,810230
2011-03-28,3.63,3.69,3.69,3.63,-0.33,-1,15000,2,55050
2011-03-29,3.77,3.61,3.8,3.61,-0.08,-1,41000,4,153130
2011-03-30,3.8,3.65,3.8,3.65,0.04,1,36000,4,134350
2011-03-31,3.91,4.17,4.17,3.91,0.52,1,27000,3,107530
2011-04-01,4.68,4.35,4.68,4.35,0.18,1,133000,18,606750
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,3.98,4.02,4.02,3.98,0.15,1,50000,5,200200
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
