date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,1.19,1.2,1.2,1.19,0.1,1,208000,3,247620
2014-04-02,1.24,1.13,1.25,1.13,-0.07,-1,298000,10,361920
2014-04-03,1.18,1.32,1.33,1.18,0.19,1,112000,9,142320
2014-04-07,1.2,1.08,1.2,1.08,-0.24,-1,208000,16,241480
2014-04-08,1.13,0.96,1.13,0.96,-0.12,-1,266000,15,269680
2014-04-09,1.02,1.02,1.12,1.0,0.06,1,336000,21,356650
2014-04-10,1.12,1.03,1.14,0.95,0.01,1,466000,33,498890
2014-04-11,0.98,0.81,1.0,0.81,-0.22,-1,408000,16,359130
2014-04-14,0.75,0.58,0.79,0.57,-0.23,-1,235000,18,158160
2014-04-15,0.62,0.63,0.69,0.59,0.05,1,1273000,23,813920
2014-04-16,0.69,0.92,0.92,0.66,0.29,1,1599000,24,1174880
2014-04-17,1.03,0.98,1.11,0.98,0.06,1,592000,22,605960
2014-04-18,1.04,1.12,1.17,1.04,0.14,1,1473000,24,1646400
2014-04-21,1.0,0.89,1.0,0.86,-0.23,-1,332000,16,316140
2014-04-22,0.89,0.7,0.89,0.68,-0.19,-1,515000,49,402210
2014-04-23,0.77,0.81,0.81,0.74,0.11,1,493000,18,375810
2014-04-24,0.78,0.93,0.94,0.78,0.12,1,1644000,30,1440550
2014-04-25,0.9,0.79,0.98,0.73,-0.14,-1,1336000,30,1161680
2014-04-28,0.73,0.67,0.75,0.65,-0.12,-1,714000,22,493940
2014-04-29,0.75,0.75,0.86,0.75,0.08,1,842000,21,694550
2014-04-30,0.77,0.63,0.78,0.63,-0.12,-1,381000,18,279770
2014-05-02,0.85,1.1,1.1,0.85,0.47,1,35000,5,32300
2014-05-05,1.19,1.14,1.23,1.07,0.04,1,527000,21,606140
2014-05-06,1.17,1.14,1.2,1.14,0.0,0,140000,15,163050
2014-05-07,1.07,1.11,1.13,1.05,-0.03,-1,1738000,39,1933550
2014-05-08,1.2,1.31,1.33,1.12,0.2,1,3101000,61,3786150
2014-05-09,1.29,1.17,1.29,1.16,-0.14,-1,2345000,40,2845080
2014-05-12,1.15,1.08,1.15,1.01,-0.09,-1,289000,11,315040
2014-05-13,1.07,0.98,1.07,0.98,-0.1,-1,325000,7,338650
2014-05-14,1.0,1.04,1.04,1.0,0.06,1,260000,3,261200
2014-05-15,0.98,1.0,1.0,0.98,-0.04,-1,60000,2,59600
2014-05-16,0.96,0.98,0.98,0.96,-0.02,-1,25000,2,24400
2014-05-19,0.92,0.93,0.93,0.92,-0.05,-1,35000,2,32250
2014-05-20,0.91,0.92,0.92,0.91,-0.01,-1,60000,2,54800
2014-05-21,0.95,0.93,1.0,0.93,0.01,1,1399000,15,1358120
2014-05-22,0.98,1.04,1.05,0.91,0.11,1,1787000,25,1755570
2014-05-23,1.1,1.19,1.22,1.08,0.15,1,1122000,28,1295940
2014-05-26,1.19,1.31,1.37,1.1,0.12,1,1091000,33,1409240
2014-05-27,1.31,1.33,1.43,1.3,0.02,1,937000,27,1278680
2014-05-28,1.35,1.21,1.35,1.21,-0.12,-1,151000,15,192390
2014-05-29,1.26,1.42,1.42,1.26,0.21,1,1201000,33,1580390
2014-05-30,1.48,1.27,1.49,1.27,-0.15,-1,977000,29,1394640
2014-06-03,1.31,1.3,1.31,1.3,0.03,1,228000,4,297400
2014-06-04,1.3,1.24,1.3,1.24,-0.06,-1,50000,2,64400
