date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-20,1.0,1.0,1.0,1.0,-0.53,-1,10000,1,10000
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,1.25,1.27,1.31,1.24,0.09,1,424000,16,539840
2011-09-23,1.17,1.11,1.2,1.07,-0.16,-1,215000,9,245550
2011-09-26,1.0,0.86,1.0,0.85,-0.25,-1,472000,15,429690
2011-09-27,0.93,0.84,0.93,0.83,-0.02,-1,300000,6,269500
2011-09-28,0.9,0.9,0.9,0.9,0.06,1,100000,3,90000
2011-09-29,0.83,0.86,0.88,0.83,-0.04,-1,130000,5,112900
2011-09-30,0.95,1.37,1.37,0.95,0.51,1,73000,9,85910
2011-10-03,1.09,1.06,1.09,1.02,-0.31,-1,135000,9,142550
2011-10-04,0.97,1.12,1.12,0.97,0.06,1,129000,6,129880
2011-10-05,1.03,1.03,1.03,1.03,-0.09,-1,10000,1,10300
2011-10-06,1.05,0.95,1.05,0.95,-0.08,-1,89000,4,90350
2011-10-07,1.0,0.92,1.0,0.92,-0.03,-1,11000,2,10920
2011-10-11,0.99,0.97,0.99,0.97,0.05,1,21000,2,20770
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.97,0.97,0.97,0.97,-0.15,-1,10000,1,9700
2011-10-19,0.98,0.97,0.98,0.97,0.0,0,30000,2,29300
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.85,0.85,0.85,0.85,-0.06,-1,10000,1,8500
2011-10-24,0.99,1.01,1.01,0.99,0.16,1,23000,2,22830
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.95,0.95,0.95,0.95,0.0,0,1000,1,950
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.89,0.89,0.89,0.89,0.01,1,2000,1,1780
2011-11-02,0.81,0.81,0.81,0.81,-0.08,-1,2000,1,1620
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.6,0.6,0.6,0.6,-0.11,-1,1000,1,600
2011-11-16,0.64,0.64,0.64,0.64,-0.02,-1,1000,1,640
2011-11-17,0.59,0.62,0.62,0.59,-0.02,-1,2000,2,1210
2011-11-18,0.58,0.58,0.58,0.58,-0.04,-1,1000,1,580
2011-11-21,0.49,0.43,0.49,0.43,-0.15,-1,7000,3,3150
2011-11-22,0.34,0.32,0.34,0.32,-0.11,-1,15000,2,5000
2011-11-23,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2011-11-25,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2011-12-06,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2011-12-08,0.12,0.11,0.12,0.11,-0.04,-1,150000,3,17160
2011-12-09,0.09,0.11,0.11,0.09,0.0,0,50000,3,4540
2011-12-12,0.1,0.1,0.1,0.1,-0.01,-1,210000,4,21000
2011-12-14,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2011-12-15,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2011-12-20,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2011-12-21,0.09,0.09,0.09,0.09,0.02,1,99000,1,8910
2011-12-30,0.16,0.16,0.16,0.16,0.03,1,3000,1,480
2012-01-02,0.15,0.12,0.15,0.12,-0.04,-1,6000,2,810
2012-01-03,0.11,0.11,0.11,0.11,-0.01,-1,3000,1,330
2012-01-04,0.14,0.14,0.14,0.14,0.03,1,3000,1,420
2012-01-05,0.15,0.15,0.15,0.15,0.01,1,3000,1,450
2012-01-06,0.18,0.18,0.18,0.18,0.03,1,3000,1,540
2012-01-09,0.14,0.14,0.14,0.14,-0.04,-1,9000,1,1260
2012-02-10,0.22,0.22,0.22,0.22,0.05,1,10000,1,2200
2012-02-14,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2012-02-15,0.16,0.17,0.19,0.16,0.03,1,283000,7,47110
2012-02-16,0.19,0.15,0.19,0.15,-0.02,-1,270000,4,48900
2012-02-22,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2012-02-23,0.12,0.11,0.12,0.11,-0.01,-1,198000,2,22770
2012-03-01,0.1,0.1,0.11,0.1,-0.01,-1,155000,3,16100
2012-03-02,0.11,0.11,0.11,0.11,0.01,1,175000,3,19250
