date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-03,1.92,1.91,2.07,1.86,0.13,1,238000,29,480910
2016-02-15,2.03,2.13,2.15,2.03,0.22,1,603000,52,1265120
2016-02-16,2.18,2.12,2.18,2.02,-0.01,-1,676000,23,1453840
2016-02-17,2.11,2.28,2.29,2.04,0.16,1,864000,27,1843000
2016-02-18,2.2,2.37,2.55,2.2,0.09,1,1096000,38,2614900
2016-02-19,2.37,2.95,3.17,2.37,0.58,1,965000,70,2520370
2016-02-22,3.12,3.83,3.83,3.03,0.88,1,922000,49,2906280
2016-02-23,3.59,3.74,3.86,3.59,-0.09,-1,104000,5,379830
2016-02-24,3.49,3.05,3.49,2.88,-0.69,-1,182000,34,574310
2016-02-25,3.18,3.37,3.6,3.08,0.32,1,256000,38,851200
2016-02-26,3.45,3.47,3.55,3.37,0.1,1,269000,22,936460
2016-03-01,3.41,3.41,3.45,3.36,-0.06,-1,289000,8,983780
2016-03-02,3.52,3.52,3.52,3.52,0.11,1,100000,1,352000
2016-03-03,3.64,3.64,3.64,3.64,0.12,1,100000,3,364000
2016-03-04,3.82,3.7,3.82,3.7,0.06,1,2000,2,7520
2016-03-07,3.38,3.38,3.38,3.38,-0.32,-1,10000,1,33800
2016-03-08,3.25,3.25,3.25,3.25,-0.13,-1,10000,1,32500
2016-03-10,3.62,3.62,3.62,3.62,0.3,1,10000,2,36200
2016-03-11,3.69,3.69,3.69,3.69,0.07,1,10000,2,36900
2016-04-12,4.77,4.44,4.77,4.44,-0.76,-1,180000,4,821300
2016-04-15,5.35,5.35,5.35,5.35,0.15,1,50000,1,267500
2016-04-18,5.75,5.75,5.75,5.75,0.4,1,50000,1,287500
2016-04-19,5.45,5.45,5.45,5.45,-0.3,-1,50000,1,272500
2016-04-22,5.8,5.8,5.8,5.8,0.0,0,50000,2,290000
2016-08-12,2.79,2.79,2.79,2.79,-0.11,-1,2000,1,5580
2016-08-17,2.51,2.51,2.51,2.51,-0.5,-1,1000,1,2510
2016-08-18,1.83,1.83,1.83,1.83,-0.68,-1,1000,1,1830
2016-08-23,2.29,2.29,2.29,2.29,0.4,1,11000,2,25190
2016-08-24,2.23,2.23,2.23,2.23,-0.06,-1,1000,1,2230
2016-09-05,1.12,1.19,1.19,1.04,0.11,1,47000,7,52970
2016-09-06,1.05,1.36,1.36,1.05,0.17,1,11000,2,11860
2016-09-07,1.4,1.48,1.59,1.4,0.12,1,224000,25,335880
2016-09-08,1.32,1.4,1.48,1.28,-0.08,-1,96000,7,128510
2016-09-09,1.39,1.39,1.39,1.39,-0.01,-1,2000,1,2780
2016-09-10,1.33,1.33,1.33,1.33,-0.06,-1,10000,1,13300
2016-09-13,1.3,1.16,1.3,1.13,-0.17,-1,40000,3,47200
2016-09-19,1.3,1.32,1.32,1.3,0.15,1,2000,2,2620
2016-09-23,1.25,1.25,1.25,1.25,0.05,1,1000,1,1250
2016-09-30,1.41,1.75,1.75,1.39,0.5,1,69000,20,102890
2016-10-03,1.87,2.03,2.07,1.87,0.28,1,71000,23,143610
2016-10-04,1.89,1.98,1.98,1.83,-0.05,-1,87000,16,160820
2016-10-05,2.21,2.14,2.21,2.14,0.16,1,2000,2,4350
2016-10-06,1.81,1.8,1.81,1.8,-0.34,-1,12000,3,21620
2016-10-07,1.95,1.9,1.99,1.88,0.1,1,5000,5,9660
2016-10-14,1.41,1.3,1.41,1.3,-0.24,-1,10000,3,13550
2016-10-17,1.22,1.31,1.31,1.22,0.01,1,21000,3,25810
2016-10-18,1.32,1.32,1.32,1.32,0.01,1,1000,1,1320
2016-10-20,1.18,1.17,1.18,1.17,-0.15,-1,21000,3,24670
2016-10-21,1.1,1.1,1.1,1.1,-0.07,-1,6000,1,6600
2016-10-26,0.98,0.88,1.01,0.88,-0.21,-1,31000,7,29320
2016-10-27,0.75,0.75,0.81,0.75,-0.13,-1,30000,4,23600
2016-10-28,0.66,0.66,0.66,0.66,-0.09,-1,1000,1,660
2016-11-02,0.35,0.29,0.35,0.29,-0.35,-1,12000,2,3900
2016-11-03,0.08,0.24,0.24,0.08,-0.05,-1,4000,2,800
2016-11-04,0.33,0.33,0.33,0.33,0.09,1,1000,1,330
2016-11-07,0.24,0.24,0.24,0.24,-0.09,-1,1000,1,240
2016-11-09,0.23,0.24,0.29,0.23,0.0,0,116000,12,28280
2016-11-11,0.24,0.24,0.24,0.24,-0.05,-1,110000,1,26400
2016-11-22,0.26,0.33,0.33,0.26,0.1,1,3000,3,900
2016-11-23,0.41,0.46,0.46,0.41,0.13,1,3000,3,1310
2016-11-25,0.46,0.55,0.55,0.46,0.15,1,4000,2,2020
2016-11-30,0.63,0.84,0.84,0.63,0.29,1,18000,9,13940
