date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-22,0.76,0.76,0.76,0.76,-0.06,-1,110000,2,83600
2013-07-23,0.77,0.77,0.77,0.77,0.01,1,110000,2,84700
2013-07-29,0.82,0.82,0.82,0.82,0.06,1,198000,2,162360
2013-07-30,0.9,0.94,0.94,0.9,0.12,1,208000,3,187600
2013-07-31,0.94,0.81,0.94,0.81,-0.13,-1,167000,7,140630
2013-08-01,0.77,0.77,0.77,0.77,-0.04,-1,146000,2,112420
2013-08-06,0.74,0.74,0.74,0.74,-0.14,-1,20000,2,14800
2013-08-07,0.6,0.62,0.62,0.6,-0.12,-1,21000,2,12620
2013-08-08,0.62,0.63,0.63,0.59,0.01,1,282000,7,174560
2013-08-09,0.6,0.6,0.6,0.6,-0.03,-1,61000,2,36600
2013-08-12,0.61,0.61,0.61,0.61,0.01,1,32000,1,19520
2013-08-13,0.62,0.64,0.65,0.62,0.03,1,289000,6,182370
2013-08-16,0.43,0.48,0.48,0.43,-0.04,-1,7000,2,3110
2013-08-19,0.51,0.52,0.52,0.5,0.04,1,49000,3,25350
2013-08-20,0.56,0.53,0.56,0.53,0.01,1,46000,4,25680
2013-08-23,0.51,0.5,0.52,0.5,0.0,0,50000,3,25850
2013-08-27,0.42,0.39,0.42,0.39,-0.09,-1,45000,2,17700
2013-09-06,0.35,0.35,0.35,0.35,-0.04,-1,5000,1,1750
2013-09-14,0.29,0.29,0.29,0.29,-0.06,-1,5000,1,1450
2013-09-16,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2013-10-11,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2013-10-14,0.08,0.08,0.08,0.08,-0.05,-1,10000,1,800
2013-10-16,0.14,0.14,0.14,0.14,0.06,1,10000,1,1400
2013-10-18,0.14,0.15,0.15,0.14,0.01,1,35000,2,5000
2013-12-06,0.12,0.12,0.12,0.12,0.05,1,1000,1,120
2013-12-12,0.06,0.06,0.06,0.06,-0.01,-1,45000,1,2700
2013-12-13,0.06,0.06,0.06,0.06,0.0,0,45000,1,2700
