date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,1.13,1.2,1.2,1.13,0.19,1,1305000,22,1515690
2016-08-24,1.12,1.11,1.14,1.05,-0.09,-1,685000,15,751780
2016-08-25,1.09,1.05,1.11,1.05,-0.06,-1,537000,8,570470
2016-08-26,1.06,1.11,1.14,1.06,0.06,1,709000,18,793090
2016-08-29,1.12,1.06,1.12,1.06,-0.05,-1,469000,30,503160
2016-08-30,1.08,1.22,1.22,1.08,0.16,1,1622000,35,1873590
2016-08-31,1.2,1.25,1.26,1.17,0.03,1,457000,26,558570
2016-09-01,1.28,1.23,1.33,1.23,-0.02,-1,991000,29,1282200
2016-09-02,1.18,1.15,1.18,1.15,-0.08,-1,234000,7,273540
2016-09-05,1.17,1.14,1.17,1.13,-0.01,-1,27000,3,30930
2016-09-06,1.14,1.11,1.19,1.11,-0.03,-1,631000,10,723020
2016-09-07,1.08,1.04,1.08,1.04,-0.07,-1,614000,48,650760
2016-09-08,1.04,1.13,1.13,1.04,0.09,1,32000,4,35230
2016-09-09,1.11,1.24,1.26,1.1,0.11,1,562000,20,690000
2016-09-10,1.16,1.17,1.2,1.13,-0.07,-1,516000,19,603360
2016-09-12,1.1,1.07,1.11,1.07,-0.1,-1,26000,5,28400
2016-09-13,1.11,0.98,1.11,0.95,-0.09,-1,45000,4,44800
2016-09-14,0.93,0.92,0.95,0.91,-0.06,-1,94000,5,88270
2016-09-19,1.01,1.01,1.01,1.01,0.09,1,10000,1,10100
2016-09-20,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2016-09-21,1.01,1.03,1.03,1.01,0.01,1,45000,4,46150
2016-09-22,1.04,1.11,1.11,1.04,0.08,1,603000,8,666180
2016-09-23,1.08,1.09,1.09,1.05,-0.02,-1,597000,14,640150
2016-09-26,1.11,1.13,1.13,1.1,0.04,1,298000,7,329220
2016-09-29,1.07,1.11,1.12,1.04,-0.02,-1,655000,14,721490
2016-09-30,1.08,1.13,1.14,1.08,0.02,1,420000,12,462390
2016-10-03,1.15,1.05,1.15,1.05,-0.08,-1,156000,10,173660
2016-10-04,1.05,1.03,1.05,1.02,-0.02,-1,129000,5,132920
2016-10-05,1.02,1.01,1.02,1.01,-0.02,-1,223000,4,226230
2016-10-06,1.03,1.03,1.03,1.03,0.02,1,120000,1,123600
2016-10-07,0.97,0.97,0.98,0.97,-0.06,-1,530000,4,515300
2016-10-11,0.94,0.76,0.94,0.76,-0.21,-1,19000,4,16940
2016-10-12,0.79,0.78,0.79,0.73,0.02,1,216000,3,168280
2016-10-13,0.64,0.64,0.64,0.64,-0.14,-1,10000,1,6400
2016-10-14,0.63,0.61,0.64,0.6,-0.03,-1,304000,9,189700
2016-10-17,0.54,0.51,0.54,0.46,-0.1,-1,1031000,8,524120
2016-10-18,0.54,0.55,0.55,0.52,0.04,1,864000,6,464680
2016-10-19,0.6,0.53,0.6,0.53,-0.02,-1,35000,3,19200
2016-10-20,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2016-10-21,0.58,0.58,0.58,0.58,0.03,1,198000,3,114840
2016-10-24,0.6,0.58,0.6,0.56,0.0,0,418000,5,242860
2016-10-25,0.62,0.65,0.65,0.62,0.07,1,780000,8,495660
2016-10-26,0.63,0.65,0.66,0.63,0.0,0,743000,19,474990
2016-10-27,0.65,0.59,0.65,0.59,-0.06,-1,161000,3,100960
2016-11-01,0.58,0.57,0.58,0.57,0.04,1,900000,4,517990
2016-11-02,0.49,0.49,0.49,0.49,-0.08,-1,38000,1,18620
2016-11-04,0.38,0.36,0.38,0.35,-0.02,-1,569000,4,204640
2016-11-07,0.39,0.39,0.39,0.39,0.03,1,50000,1,19500
2016-11-08,0.29,0.33,0.33,0.29,-0.06,-1,560000,3,167800
2016-11-09,0.35,0.3,0.39,0.3,-0.03,-1,180000,5,65200
2016-11-10,0.34,0.38,0.38,0.34,0.08,1,356000,3,121280
2016-11-11,0.35,0.31,0.35,0.31,-0.07,-1,350000,2,115500
2016-11-14,0.27,0.26,0.27,0.26,-0.05,-1,70000,2,18800
2016-11-15,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2016-11-24,0.28,0.27,0.28,0.27,-0.02,-1,441000,2,119470
2016-11-28,0.26,0.26,0.26,0.26,-0.02,-1,6000,1,1560
2016-11-30,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2016-12-06,0.24,0.23,0.24,0.23,0.0,0,40000,2,9400
2016-12-08,0.28,0.28,0.28,0.28,0.05,1,499000,2,139720
2016-12-09,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2016-12-15,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-12-27,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2016-12-30,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2017-01-03,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2017-01-04,0.14,0.14,0.14,0.14,0.02,1,40000,2,5600
2017-01-05,0.12,0.12,0.12,0.12,-0.02,-1,8000,1,960
2017-01-06,0.11,0.11,0.11,0.11,-0.01,-1,40000,2,4400
2017-01-09,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2017-01-19,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
