date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,1.15,1.15,1.15,1.15,-0.02,-1,2000,1,2300
2014-11-04,1.21,1.35,1.36,1.21,0.2,1,174000,10,221050
2014-11-05,1.32,1.3,1.34,1.3,-0.05,-1,134000,8,176300
2014-11-06,1.23,1.08,1.23,1.06,-0.22,-1,63000,9,75110
2014-11-10,1.16,1.13,1.2,1.13,0.01,1,204000,5,240550
2014-11-11,1.13,1.07,1.13,1.07,-0.06,-1,210000,2,236700
2014-11-14,1.08,1.09,1.09,1.08,0.06,1,24000,4,26060
2014-11-17,1.0,1.01,1.01,1.0,-0.08,-1,15000,2,15050
2014-11-18,0.88,0.88,0.88,0.88,-0.13,-1,2000,1,1760
2014-11-19,0.89,0.86,0.89,0.86,-0.02,-1,7000,2,6080
2014-11-21,0.91,0.91,0.91,0.91,-0.01,-1,30000,1,27300
2014-11-24,0.94,0.99,0.99,0.94,0.08,1,67000,5,63560
2014-11-25,0.93,0.9,0.93,0.9,-0.09,-1,97000,2,87810
2014-11-26,0.96,1.02,1.07,0.96,0.12,1,110000,5,109210
2014-11-27,1.04,0.98,1.04,0.98,-0.04,-1,105000,4,108030
2014-12-01,0.89,0.89,0.89,0.89,-0.03,-1,2000,1,1780
2014-12-02,0.89,0.89,0.89,0.89,0.0,0,4000,1,3560
2014-12-03,1.0,1.01,1.01,1.0,0.12,1,11000,2,11100
2014-12-04,1.11,1.11,1.11,1.11,0.1,1,10000,1,11100
2014-12-05,1.18,1.16,1.18,1.16,0.05,1,17000,4,19810
2014-12-08,1.08,1.09,1.14,1.08,-0.07,-1,107000,6,119720
2014-12-09,1.07,1.01,1.07,1.0,-0.08,-1,113000,5,120060
2014-12-10,0.94,0.94,0.94,0.94,-0.07,-1,1000,1,940
2014-12-11,0.99,0.99,0.99,0.99,0.05,1,1000,1,990
2014-12-15,0.9,0.9,0.9,0.9,-0.05,-1,1000,1,900
2014-12-16,0.97,0.97,0.97,0.97,0.07,1,1000,1,970
2014-12-18,1.02,1.0,1.03,1.0,0.09,1,45000,4,46120
2014-12-19,1.0,0.89,1.0,0.89,-0.11,-1,14000,3,13800
2014-12-22,0.91,0.89,0.91,0.89,0.0,0,32000,2,28720
2014-12-23,0.97,1.03,1.03,0.97,0.14,1,5000,4,5070
2014-12-24,1.03,1.21,1.22,1.03,0.18,1,399000,19,427470
2014-12-25,1.11,1.13,1.13,1.09,-0.08,-1,373000,7,413740
2014-12-26,1.23,1.17,1.24,1.17,0.04,1,312000,7,368740
2014-12-27,1.14,1.17,1.17,1.14,0.0,0,313000,3,366120
2014-12-29,1.12,1.1,1.12,1.1,-0.07,-1,4000,2,4440
2014-12-30,1.15,1.1,1.15,1.09,0.0,0,10000,4,11240
2014-12-31,1.15,1.18,1.24,1.15,0.08,1,179000,21,213370
2015-01-05,1.19,1.29,1.31,1.17,0.11,1,631000,26,794430
2015-01-06,1.22,1.12,1.22,1.12,-0.17,-1,369000,18,440620
2015-01-07,1.13,1.12,1.18,1.11,0.0,0,87000,13,98710
2015-01-08,1.22,1.14,1.22,1.14,0.02,1,46000,12,54870
2015-01-09,1.15,1.15,1.17,1.11,0.01,1,17000,6,19520
2015-01-12,1.1,1.12,1.19,1.09,-0.03,-1,218000,18,244450
2015-01-13,1.11,1.12,1.17,1.1,0.0,0,484000,20,546450
2015-01-14,1.12,1.11,1.15,1.1,-0.01,-1,300000,13,338090
2015-01-15,1.09,1.11,1.11,1.09,0.0,0,14000,7,15370
2015-01-16,1.13,1.11,1.22,1.11,0.0,0,131000,12,155840
2015-01-19,1.07,0.91,1.07,0.91,-0.2,-1,135000,11,139870
2015-01-20,0.96,0.95,0.96,0.95,0.04,1,79000,2,75140
2015-01-21,1.01,1.03,1.04,1.0,0.08,1,149000,6,153200
2015-01-22,1.06,1.09,1.1,1.05,0.06,1,710000,21,764240
2015-01-23,1.11,1.08,1.11,1.05,-0.01,-1,254000,12,277560
2015-01-26,1.01,1.01,1.01,1.0,-0.07,-1,11000,3,11080
2015-01-27,1.05,1.09,1.12,1.05,0.08,1,1248000,35,1356750
2015-01-28,1.05,1.05,1.08,1.03,-0.04,-1,1200000,30,1266970
2015-01-29,1.0,0.98,1.0,0.98,-0.07,-1,22000,4,21640
2015-01-30,0.98,0.99,0.99,0.98,0.01,1,13000,2,12840
2015-02-02,0.91,0.91,0.91,0.91,-0.08,-1,10000,1,9100
2015-02-03,0.91,0.9,0.91,0.9,-0.01,-1,120000,2,109000
2015-02-04,0.93,0.92,0.93,0.92,0.02,1,113000,2,104090
2015-02-05,0.86,0.86,0.86,0.86,-0.06,-1,13000,1,11180
2015-02-06,0.86,0.86,0.86,0.86,0.0,0,5000,1,4300
2015-02-13,0.61,0.61,0.61,0.61,-0.02,-1,25000,1,15250
2015-03-12,0.54,0.66,0.66,0.54,0.15,1,141000,5,79460
2015-03-13,0.67,0.67,0.67,0.67,0.01,1,40000,1,26800
2015-03-17,0.76,0.79,0.87,0.76,0.1,1,669000,25,535850
2015-03-18,0.76,0.8,0.8,0.75,0.01,1,203000,23,154390
2015-03-19,0.88,0.93,0.96,0.88,0.13,1,49000,7,44390
2015-03-20,0.8,0.78,0.8,0.78,-0.15,-1,43000,3,34030
2015-03-23,0.86,0.86,0.86,0.86,0.08,1,29000,1,24940
2015-03-24,0.78,0.78,0.78,0.78,-0.08,-1,29000,1,22620
2015-03-27,0.46,0.46,0.46,0.46,0.0,0,9000,1,4140
