date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.82,0.84,0.84,0.82,0.03,1,169000,2,140960
2014-07-25,0.83,0.83,0.83,0.83,-0.01,-1,119000,1,98770
2014-07-28,0.85,0.86,0.86,0.85,0.03,1,170000,4,145000
2014-07-29,0.83,0.8,0.83,0.8,-0.06,-1,220000,5,179000
2014-07-30,0.94,0.89,0.98,0.89,0.09,1,451000,8,434180
2014-07-31,0.9,0.87,0.9,0.86,-0.02,-1,490000,8,432900
2014-08-01,0.8,0.88,0.88,0.8,0.01,1,120000,5,100300
2014-08-04,0.91,1.02,1.03,0.85,0.14,1,126000,8,119260
2014-08-05,0.97,1.02,1.02,0.97,0.0,0,76000,5,76420
2014-08-06,0.95,0.82,0.95,0.8,-0.2,-1,330000,11,288000
2014-08-07,0.88,0.87,0.89,0.8,0.05,1,204000,7,175500
2014-08-08,0.85,0.9,0.9,0.85,0.03,1,240000,6,210000
2014-08-11,0.97,0.97,0.99,0.96,0.07,1,53000,5,51470
2014-08-12,0.99,0.93,0.99,0.93,-0.04,-1,196000,7,186540
2014-08-13,0.93,1.01,1.04,0.93,0.08,1,1005000,38,1011600
2014-08-14,1.1,1.05,1.16,1.05,0.04,1,1101000,37,1198810
2014-08-15,1.06,1.08,1.08,1.03,0.03,1,630000,23,667350
2014-08-18,1.03,1.04,1.04,0.98,-0.04,-1,339000,14,347080
2014-08-19,1.01,0.97,1.03,0.97,-0.07,-1,480000,13,483300
2014-08-20,0.96,0.95,1.03,0.95,-0.02,-1,415000,16,406300
2014-08-21,0.96,0.89,0.96,0.85,-0.06,-1,729000,19,656240
2014-08-22,0.9,1.05,1.09,0.9,0.16,1,959000,47,989050
2014-08-25,1.12,1.04,1.12,1.01,-0.01,-1,716000,24,753410
2014-08-26,1.03,1.06,1.08,0.99,0.02,1,523000,26,543280
2014-08-27,1.08,1.26,1.4,1.08,0.2,1,2649000,88,3128210
2014-08-28,1.25,1.23,1.3,1.19,-0.03,-1,2421000,71,3012800
2014-08-29,1.27,1.3,1.39,1.25,0.07,1,1421000,52,1851070
2014-09-01,1.34,1.39,1.48,1.33,0.09,1,844000,42,1204420
2014-09-02,1.45,1.33,1.47,1.33,-0.06,-1,337000,19,479160
2014-09-03,1.4,1.09,1.4,1.0,-0.24,-1,1208000,47,1313070
2014-09-04,1.07,1.08,1.11,0.98,-0.01,-1,1776000,62,1875560
2014-09-05,1.09,1.04,1.09,1.0,-0.04,-1,709000,31,738980
2014-09-09,0.95,0.88,0.95,0.74,-0.16,-1,1521000,61,1275590
2014-09-10,0.81,0.93,0.94,0.8,0.05,1,562000,30,490360
2014-09-11,0.95,0.88,0.95,0.88,-0.05,-1,1403000,25,1279170
2014-09-12,0.86,0.82,0.87,0.77,-0.06,-1,916000,26,767960
2014-09-15,0.76,0.79,0.82,0.76,-0.03,-1,143000,12,113670
2014-09-16,0.78,0.79,0.83,0.77,0.0,0,410000,26,331270
2014-09-17,0.81,0.81,0.89,0.81,0.02,1,299000,18,249080
2014-09-18,0.85,0.94,0.96,0.85,0.13,1,921000,25,827150
2014-09-19,0.98,0.98,1.05,0.93,0.04,1,1251000,31,1268750
2014-09-22,0.96,0.92,0.97,0.9,-0.06,-1,1429000,35,1335360
2014-09-23,0.89,0.89,0.95,0.86,-0.03,-1,972000,25,883810
2014-09-24,0.91,0.9,0.92,0.9,0.01,1,560000,11,508100
2014-09-25,0.93,0.79,0.94,0.77,-0.11,-1,1205000,20,1055550
2014-09-26,0.71,0.66,0.72,0.65,-0.13,-1,1200000,21,830300
2014-09-29,0.67,0.63,0.67,0.63,-0.03,-1,743000,13,469520
2014-09-30,0.63,0.6,0.63,0.54,-0.03,-1,1167000,22,695960
2014-10-01,0.63,0.7,0.72,0.63,0.1,1,664000,16,454390
2014-10-02,0.66,0.72,0.74,0.65,0.02,1,586000,11,396010
2014-10-03,0.72,0.71,0.72,0.7,-0.01,-1,38000,7,26930
2014-10-06,0.74,0.67,0.74,0.66,-0.04,-1,77000,9,53160
2014-10-07,0.63,0.58,0.64,0.58,-0.09,-1,135000,10,82560
2014-10-08,0.49,0.36,0.49,0.23,-0.22,-1,2393000,47,657290
2014-10-09,0.31,0.26,0.31,0.19,-0.1,-1,5083000,67,1204340
2014-10-13,0.18,0.14,0.18,0.1,-0.12,-1,4531000,42,554080
2014-10-14,0.13,0.15,0.16,0.12,0.01,1,5229000,45,750290
2014-10-15,0.16,0.12,0.16,0.11,-0.03,-1,5023000,44,653490
2014-10-16,0.1,0.09,0.12,0.03,-0.03,-1,3876000,69,314540
