date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,1.05,1.06,1.07,1.04,-0.14,-1,101000,4,106190
2016-09-30,1.1,1.13,1.13,1.1,0.07,1,1241000,12,1398990
2016-10-03,1.08,1.1,1.1,1.08,-0.03,-1,1531000,26,1673820
2016-10-04,1.08,1.0,1.08,0.99,-0.1,-1,346000,26,368420
2016-10-05,0.99,1.0,1.0,0.99,0.0,0,13000,2,12920
2016-10-06,0.95,0.94,0.96,0.94,-0.06,-1,108000,5,102700
2016-10-07,0.96,0.96,0.96,0.96,0.02,1,100000,2,96000
2016-10-11,0.97,1.02,1.02,0.97,0.06,1,603000,7,591160
2016-10-12,0.98,1.0,1.0,0.97,-0.02,-1,598000,10,586640
2016-10-13,0.92,0.93,0.93,0.92,-0.07,-1,4000,2,3700
2016-10-14,0.96,1.01,1.02,0.96,0.08,1,116000,3,117350
2016-10-17,1.01,0.97,1.02,0.97,-0.04,-1,156000,3,153730
2016-10-18,0.98,1.01,1.01,0.98,0.04,1,72000,3,71050
2016-10-19,0.99,1.01,1.01,0.99,0.0,0,55000,3,54550
2016-10-20,0.99,1.01,1.01,0.99,0.0,0,173000,3,173270
2016-10-21,1.04,1.06,1.06,1.04,0.05,1,307000,9,321790
2016-10-24,1.08,1.09,1.11,1.08,0.03,1,640000,12,699450
2016-10-25,1.08,1.09,1.09,1.07,0.0,0,367000,9,395250
2016-10-26,1.07,1.07,1.07,1.06,-0.02,-1,30000,5,32070
2016-10-27,1.07,1.11,1.11,1.07,0.04,1,8000,4,8790
2016-10-28,1.09,1.14,1.14,1.09,0.03,1,25000,3,28280
2016-10-31,1.12,1.09,1.12,1.09,-0.05,-1,106000,3,117270
2016-11-01,1.18,1.13,1.19,1.13,0.04,1,422000,10,499200
2016-11-02,1.13,1.11,1.13,1.11,-0.02,-1,401000,8,450670
2016-11-03,1.11,1.15,1.15,1.11,0.04,1,265000,7,300660
2016-11-04,1.18,1.15,1.18,1.15,0.0,0,369000,7,430510
2016-11-07,1.14,1.13,1.17,1.13,-0.02,-1,165000,4,188640
2016-11-08,1.09,1.09,1.11,1.09,-0.04,-1,152000,3,165700
2016-11-09,1.15,1.3,1.3,1.15,0.21,1,574000,8,697880
2016-11-10,1.2,1.24,1.24,1.2,-0.06,-1,364000,5,444800
2016-11-11,1.34,1.53,1.53,1.34,0.29,1,469000,6,696000
2016-11-14,1.52,1.59,1.63,1.51,0.06,1,439000,15,698470
2016-11-15,1.55,1.51,1.55,1.51,-0.08,-1,456000,8,701610
2016-11-16,1.49,1.49,1.5,1.45,-0.02,-1,163000,4,244100
2016-11-17,1.55,1.67,1.67,1.55,0.18,1,478000,13,777150
2016-11-18,1.62,1.57,1.62,1.57,-0.1,-1,429000,15,689110
2016-11-21,1.54,1.48,1.56,1.48,-0.09,-1,60000,4,91880
2016-11-22,1.46,1.44,1.46,1.44,-0.04,-1,89000,5,129340
2016-11-23,1.43,1.42,1.43,1.39,-0.02,-1,266000,8,372230
2016-11-24,1.37,1.4,1.4,1.37,-0.02,-1,20000,3,27890
2016-11-25,1.42,1.42,1.42,1.42,0.02,1,5000,1,7100
2016-11-28,1.41,1.42,1.42,1.41,0.0,0,118000,3,166880
2016-11-29,1.36,1.36,1.36,1.36,-0.06,-1,52000,1,70720
2016-12-01,1.28,1.3,1.3,1.28,-0.08,-1,135000,3,172860
2016-12-02,1.34,1.35,1.35,1.34,0.05,1,45000,2,60330
2016-12-05,1.34,1.34,1.34,1.34,-0.01,-1,2000,1,2680
2016-12-06,1.28,1.31,1.31,1.28,-0.03,-1,130000,4,169040
2016-12-07,1.33,1.34,1.34,1.33,0.03,1,122000,3,162770
2016-12-08,1.24,1.22,1.25,1.22,-0.12,-1,212000,6,260510
2016-12-09,1.25,1.24,1.26,1.24,0.02,1,211000,6,265540
2016-12-12,1.21,1.25,1.25,1.2,0.01,1,180000,4,217320
2016-12-13,1.23,1.23,1.23,1.23,-0.02,-1,30000,1,36900
2016-12-14,1.21,1.18,1.21,1.18,-0.05,-1,105000,3,124830
2016-12-15,1.23,1.23,1.23,1.23,0.05,1,18000,1,22140
2016-12-16,1.21,1.22,1.22,1.2,-0.01,-1,124000,3,149820
2016-12-19,1.12,1.15,1.15,1.12,-0.07,-1,12000,2,13590
2016-12-20,1.17,1.17,1.18,1.17,0.02,1,80000,3,93650
2016-12-21,1.16,1.17,1.17,1.16,0.0,0,183000,5,212330
2016-12-22,1.16,1.24,1.24,1.16,0.07,1,275000,10,321800
2016-12-23,1.22,1.22,1.24,1.21,-0.02,-1,197000,9,239500
2016-12-28,1.12,1.13,1.13,1.12,-0.04,-1,32000,3,35950
2016-12-29,1.12,1.12,1.12,1.12,-0.01,-1,11000,1,12320
2016-12-30,1.04,1.04,1.05,1.04,-0.08,-1,53000,4,55320
2017-01-05,0.95,0.95,0.95,0.95,-0.01,-1,8000,1,7600
2017-01-06,0.91,0.91,0.91,0.91,-0.04,-1,14000,2,12740
2017-01-09,0.89,0.98,0.98,0.89,0.07,1,293000,6,266220
2017-01-10,0.99,1.0,1.02,0.99,0.02,1,128000,4,130280
2017-01-11,1.03,1.01,1.03,0.99,0.01,1,76000,3,77680
2017-01-12,0.95,0.95,0.95,0.95,-0.06,-1,139000,2,132050
2017-01-16,0.93,0.96,0.96,0.93,0.01,1,36000,4,34200
2017-01-17,0.95,0.95,0.95,0.95,-0.01,-1,30000,2,28500
2017-01-18,0.96,0.93,0.96,0.93,-0.02,-1,48000,2,44820
2017-01-19,0.82,0.74,0.82,0.74,-0.19,-1,128000,2,100960
2017-01-20,0.69,0.69,0.69,0.69,-0.05,-1,11000,1,7590
2017-01-23,0.69,0.69,0.69,0.69,0.0,0,11000,1,7590
2017-02-03,0.65,0.65,0.65,0.65,0.03,1,90000,1,58500
2017-02-06,0.64,0.65,0.65,0.64,0.0,0,90000,2,58310
2017-02-08,0.62,0.62,0.62,0.62,0.01,1,100000,1,62000
2017-02-09,0.64,0.64,0.64,0.64,0.02,1,100000,1,64000
