date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-14,1.14,1.17,1.17,1.14,0.14,1,26000,3,30240
2013-08-15,1.04,1.15,1.15,1.03,-0.02,-1,71000,25,78630
2013-08-16,1.07,1.04,1.07,1.02,-0.11,-1,47000,4,48440
2013-08-19,0.95,0.95,0.95,0.95,-0.09,-1,2000,1,1900
2013-08-20,1.01,0.92,1.01,0.92,-0.03,-1,90000,6,88700
2013-08-22,0.81,0.87,0.88,0.81,-0.05,-1,546000,13,465920
2013-08-23,0.95,1.05,1.05,0.94,0.18,1,780000,43,806160
2013-08-26,1.06,1.08,1.14,1.06,0.03,1,240000,55,263780
2013-08-27,1.03,1.0,1.04,0.99,-0.08,-1,140000,8,142300
2013-08-28,0.97,0.97,0.97,0.96,-0.03,-1,120000,5,115700
2013-08-29,1.01,1.07,1.13,1.01,0.1,1,745000,18,797110
2013-08-30,1.11,1.18,1.18,1.11,0.11,1,1108000,24,1269330
2013-09-02,1.19,1.18,1.22,1.18,0.0,0,305000,11,363570
2013-09-03,1.22,1.41,1.44,1.22,0.23,1,695000,20,946140
2013-09-04,1.4,1.4,1.47,1.32,-0.01,-1,809000,23,1135240
2013-09-05,1.49,1.68,1.81,1.49,0.28,1,799000,38,1358930
2013-09-06,1.72,1.61,1.8,1.61,-0.07,-1,811000,25,1384470
2013-09-09,1.5,1.48,1.5,1.47,-0.13,-1,26000,4,38530
2013-09-10,1.51,1.47,1.57,1.47,-0.01,-1,228000,9,341410
2013-09-11,1.46,1.6,1.6,1.46,0.13,1,257000,9,387840
2013-09-12,1.65,1.58,1.65,1.58,-0.02,-1,227000,6,366180
2013-09-13,1.66,1.56,1.66,1.56,-0.02,-1,25000,2,39500
2013-09-14,1.43,1.44,1.45,1.43,-0.12,-1,96000,4,137830
2013-09-16,1.51,1.64,1.64,1.51,0.2,1,358000,11,576870
2013-09-17,1.59,1.59,1.59,1.58,-0.05,-1,195000,13,308350
2013-09-18,1.62,1.61,1.65,1.61,0.02,1,170000,5,276550
2013-09-23,1.64,1.65,1.65,1.64,0.04,1,119000,2,195360
2013-09-24,1.57,1.37,1.57,1.31,-0.28,-1,216000,9,317920
2013-09-25,1.37,1.24,1.37,1.24,-0.13,-1,99000,11,125010
2013-09-26,1.21,1.08,1.21,1.01,-0.16,-1,302000,12,334120
2013-09-27,1.14,1.24,1.24,1.12,0.16,1,279000,7,321040
2013-09-30,1.05,1.08,1.08,1.02,-0.16,-1,70000,4,73100
2013-10-01,1.1,1.13,1.13,1.06,0.05,1,7000,3,7690
2013-10-02,1.11,1.06,1.11,1.06,-0.07,-1,21000,5,22790
2013-10-03,1.13,1.11,1.14,1.1,0.05,1,94000,9,105210
2013-10-04,1.2,1.18,1.2,1.1,0.07,1,1081000,20,1220390
2013-10-07,1.15,1.08,1.16,1.08,-0.1,-1,1143000,18,1311460
2013-10-08,0.99,1.0,1.02,0.86,-0.08,-1,304000,20,286130
2013-10-09,1.04,0.98,1.04,0.97,-0.02,-1,157000,6,154710
2013-10-11,0.98,0.99,1.07,0.98,0.01,1,125000,4,127950
2013-10-14,0.92,0.86,0.92,0.77,-0.13,-1,259000,15,218000
2013-10-15,0.91,1.03,1.03,0.91,0.17,1,495000,20,490550
2013-10-16,1.03,0.98,1.1,0.98,-0.05,-1,184000,11,192890
2013-10-17,1.06,1.0,1.06,0.98,0.02,1,221000,12,221170
2013-10-18,1.03,1.01,1.03,0.99,0.01,1,40000,5,40200
2013-10-21,1.0,1.01,1.01,0.99,0.0,0,89000,4,88470
2013-10-22,0.99,0.99,0.99,0.96,-0.02,-1,92000,8,89540
2013-10-23,1.05,1.05,1.05,1.03,0.06,1,103000,6,106970
2013-10-24,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2013-10-25,0.99,0.95,0.99,0.91,-0.09,-1,70000,6,66800
2013-10-28,0.8,0.83,0.83,0.8,-0.12,-1,11000,2,8830
2013-10-29,0.84,0.84,0.84,0.84,0.01,1,1000,1,840
2013-10-30,0.88,0.93,0.93,0.88,0.09,1,39000,3,35690
2013-10-31,0.92,0.86,0.94,0.86,-0.07,-1,143000,5,130990
2013-11-01,0.93,0.98,0.99,0.93,0.12,1,164000,8,158370
2013-11-04,1.02,0.99,1.02,0.97,0.01,1,60000,4,60970
2013-11-05,1.0,0.94,1.0,0.92,-0.05,-1,19000,3,17900
2013-11-06,0.84,0.9,0.91,0.84,-0.04,-1,113000,6,98840
2013-11-07,0.85,0.85,0.85,0.85,-0.05,-1,40000,1,34000
2013-11-08,0.77,0.89,0.89,0.77,0.04,1,55000,4,45050
2013-11-11,0.87,0.79,0.87,0.79,-0.1,-1,20000,3,16400
2013-11-12,0.77,0.83,0.83,0.77,0.04,1,34000,3,27160
2013-11-15,0.79,0.75,0.79,0.75,-0.04,-1,81000,2,61950
2013-11-18,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2013-11-19,0.76,0.81,0.81,0.76,0.05,1,20000,2,15700
2013-11-20,0.83,0.8,0.83,0.8,-0.01,-1,25000,3,20500
2013-11-21,0.68,0.68,0.68,0.68,-0.12,-1,10000,1,6800
