date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,0.9,0.9,0.9,0.9,0.12,1,10000,1,9000
2010-09-27,0.89,0.89,0.89,0.89,-0.01,-1,144000,2,128160
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.86,0.86,0.86,0.86,-0.03,-1,45000,1,38700
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.67,0.67,0.67,0.67,-0.19,-1,2000,1,1340
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.87,0.8,0.9,0.8,0.13,1,384000,10,319030
2010-10-11,0.67,0.66,0.7,0.65,-0.14,-1,181000,7,123410
2010-10-12,0.65,0.65,0.65,0.65,-0.01,-1,11000,2,7150
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.47,0.47,0.47,0.47,-0.18,-1,1000,1,470
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.7,0.8,0.8,0.7,0.33,1,191000,6,140480
2010-10-21,0.81,0.82,0.82,0.77,0.02,1,1013000,16,806360
2010-10-22,0.75,0.8,0.87,0.75,-0.02,-1,199000,8,162290
2010-10-25,0.8,0.79,0.8,0.79,-0.01,-1,68000,2,53900
2010-10-26,0.78,0.78,0.78,0.78,-0.01,-1,70000,1,54600
2010-10-27,0.74,0.75,0.75,0.74,-0.03,-1,490000,5,366500
2010-10-28,0.79,0.77,0.8,0.77,0.02,1,1026000,15,807880
2010-10-29,0.71,0.71,0.71,0.71,-0.06,-1,594000,9,421740
2010-11-01,0.72,0.72,0.72,0.72,0.01,1,25000,1,18000
2010-11-02,0.72,0.72,0.72,0.72,0.0,0,25000,1,18000
2010-11-03,0.58,0.58,0.58,0.58,-0.14,-1,20000,1,11600
2010-11-04,0.53,0.59,0.59,0.53,0.01,1,30000,2,16500
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.46,0.46,0.46,0.46,-0.13,-1,40000,1,18400
2010-11-11,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.46,0.48,0.48,0.46,0.03,1,40000,2,18800
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.48,0.48,0.48,0.48,0.0,0,8000,1,3840
2010-11-26,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2010-11-29,0.44,0.43,0.44,0.43,-0.06,-1,10000,2,4350
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.53,0.59,0.59,0.53,0.16,1,13000,2,7490
2010-12-06,0.6,0.6,0.6,0.6,0.01,1,10000,2,6000
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.57,0.64,0.64,0.57,0.04,1,31000,2,19770
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.62,0.67,0.67,0.6,0.03,1,80000,3,51900
2010-12-14,0.66,0.65,0.66,0.65,-0.02,-1,60000,2,39100
2010-12-15,0.49,0.49,0.49,0.49,-0.16,-1,15000,1,7350
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.56,0.55,0.56,0.55,0.06,1,20000,2,11100
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.45,0.45,0.45,0.45,-0.1,-1,50000,1,22500
2010-12-29,0.39,0.38,0.39,0.38,-0.07,-1,30000,2,11600
2010-12-30,0.35,0.35,0.35,0.35,-0.03,-1,55000,1,19250
