date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,1.37,1.46,1.46,1.37,0.39,1,236000,8,334360
2012-02-13,2.16,1.82,2.22,1.79,-0.21,-1,648000,16,1201650
2012-02-14,1.8,1.8,1.83,1.61,-0.02,-1,75000,9,130130
2012-02-15,2.03,2.45,2.5,1.97,0.65,1,388000,35,823950
2012-02-16,2.44,1.97,2.54,1.91,-0.48,-1,1252000,60,2800510
2012-02-17,2.08,2.33,2.37,1.84,0.36,1,493000,40,1064380
2012-02-20,2.75,2.85,3.04,2.75,0.52,1,63000,17,185680
2012-02-21,2.87,2.96,3.01,2.6,0.11,1,452000,49,1274140
2012-02-22,2.97,2.94,3.08,2.9,-0.02,-1,469000,50,1393940
2012-02-23,2.84,3.08,3.08,2.7,0.14,1,486000,31,1351550
2012-02-24,3.16,2.99,3.16,2.93,-0.09,-1,267000,29,811620
2012-02-29,2.72,2.61,2.74,2.35,-0.38,-1,456000,46,1172030
2012-03-01,2.42,2.51,2.76,2.42,-0.1,-1,459000,26,1230090
2012-03-02,2.67,2.67,2.84,2.58,0.16,1,414000,42,1127180
2012-03-03,2.75,2.65,2.77,2.65,-0.02,-1,99000,8,269190
2012-03-05,2.42,2.2,2.51,2.18,-0.45,-1,455000,23,1042010
2012-03-06,2.07,1.8,2.07,1.6,-0.4,-1,190000,19,342590
2012-03-07,1.72,1.8,1.89,1.72,0.0,0,264000,12,474480
2012-03-08,1.95,1.95,1.95,1.91,0.15,1,160000,10,307900
2012-03-09,1.93,2.13,2.25,1.93,0.18,1,150000,10,322150
2012-03-12,1.81,1.75,1.9,1.75,-0.38,-1,112000,9,200500
2012-03-13,1.79,1.67,1.79,1.63,-0.08,-1,170000,9,290050
2012-03-14,1.84,1.76,1.84,1.74,0.09,1,147000,8,260320
2012-03-15,1.78,1.73,1.85,1.73,-0.03,-1,207000,11,367410
2012-03-16,1.8,1.73,1.86,1.73,0.0,0,60000,5,108300
2012-03-19,1.6,1.6,1.6,1.55,-0.13,-1,76000,9,120400
2012-03-20,1.53,1.54,1.59,1.53,-0.06,-1,122000,8,190020
2012-03-21,1.59,1.59,1.73,1.56,0.05,1,109000,9,176210
2012-03-22,1.72,1.76,1.87,1.72,0.17,1,119000,8,211260
2012-03-23,1.75,1.74,1.83,1.71,-0.02,-1,229000,13,399020
2012-03-26,1.72,1.72,1.72,1.68,-0.02,-1,187000,11,317130
2012-03-27,1.7,1.54,1.7,1.53,-0.18,-1,439000,17,703970
2012-03-28,1.55,1.32,1.55,1.32,-0.22,-1,180000,9,263530
2012-03-29,1.19,1.0,1.19,1.0,-0.32,-1,332000,9,351870
2012-03-30,1.05,1.29,1.29,1.05,0.29,1,736000,18,847530
2012-04-02,1.36,1.38,1.44,1.36,0.09,1,394000,25,541940
2012-04-03,1.41,1.09,1.41,1.09,-0.29,-1,424000,17,530200
2012-04-05,0.92,0.9,0.92,0.84,-0.19,-1,49000,6,43340
2012-04-06,1.14,1.14,1.17,1.12,0.24,1,95000,10,108900
2012-04-09,1.07,1.13,1.13,1.06,-0.01,-1,67000,6,74080
2012-04-10,0.98,0.96,0.98,0.96,-0.17,-1,80000,3,77200
2012-04-11,1.0,0.91,1.0,0.91,-0.05,-1,58000,6,57280
2012-04-12,0.95,0.96,0.96,0.95,0.05,1,18000,2,17180
2012-04-13,1.07,1.48,1.5,1.05,0.52,1,113000,11,128100
2012-04-16,1.49,1.4,1.55,1.34,-0.08,-1,327000,30,478670
2012-04-17,1.57,1.33,1.57,1.33,-0.07,-1,64000,10,92070
2012-04-18,1.37,1.34,1.37,1.29,0.01,1,52000,7,68670
2012-04-19,1.44,1.39,1.48,1.39,0.05,1,41000,6,59690
2012-04-20,1.37,1.36,1.37,1.36,-0.03,-1,55000,7,75300
2012-04-23,1.29,1.04,1.29,1.04,-0.32,-1,110000,11,132840
