date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.87,0.96,0.96,0.87,0.18,1,710000,9,631450
2016-05-24,0.9,0.87,0.92,0.87,-0.09,-1,430000,10,382800
2016-05-25,0.93,0.89,0.94,0.89,0.02,1,40000,3,37000
2016-05-26,0.89,0.89,0.9,0.89,0.0,0,338000,9,302820
2016-05-27,0.88,0.85,0.88,0.85,-0.04,-1,309000,5,267660
2016-05-30,0.86,0.89,0.89,0.86,0.04,1,60000,5,52200
2016-05-31,0.93,0.93,0.95,0.91,0.04,1,389000,14,363000
2016-06-01,0.92,0.94,0.96,0.91,0.01,1,158000,9,147450
2016-06-02,0.91,0.84,0.91,0.84,-0.1,-1,561000,6,482360
2016-06-03,0.86,0.77,0.86,0.77,-0.07,-1,32000,3,26620
2016-06-04,0.79,0.84,0.84,0.79,0.07,1,77000,2,60930
2016-06-06,0.82,0.82,0.82,0.82,-0.02,-1,75000,1,61500
2016-06-07,0.92,0.92,0.92,0.9,0.1,1,33000,4,30160
2016-06-08,0.83,0.83,0.83,0.83,-0.09,-1,10000,1,8300
2016-06-13,0.78,0.76,0.78,0.76,-0.07,-1,12000,2,9320
2016-06-15,0.78,0.78,0.78,0.78,0.01,1,3000,1,2340
2016-06-16,0.77,0.77,0.77,0.77,-0.01,-1,3000,1,2310
2016-06-17,0.8,0.8,0.8,0.8,0.03,1,3000,1,2400
2016-06-20,0.87,0.86,0.88,0.86,0.06,1,122000,3,105010
2016-06-21,0.94,0.84,0.94,0.84,-0.02,-1,153000,7,142580
2016-06-22,0.85,0.9,0.9,0.85,0.06,1,38000,5,33310
2016-06-23,0.89,0.83,0.89,0.83,-0.07,-1,38000,3,32320
2016-06-24,0.78,0.64,0.78,0.64,-0.19,-1,13000,2,8740
2016-06-29,0.7,0.72,0.72,0.7,0.06,1,24000,2,17080
2016-06-30,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2016-07-01,0.67,0.65,0.67,0.65,-0.05,-1,9000,2,5930
2016-07-04,0.63,0.62,0.63,0.62,-0.03,-1,42000,3,26140
2016-07-05,0.55,0.56,0.56,0.55,-0.06,-1,11000,2,6060
2016-07-07,0.58,0.56,0.58,0.56,-0.02,-1,20000,3,11450
2016-07-11,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2016-07-12,0.53,0.56,0.56,0.53,0.0,0,105000,6,55950
2016-07-13,0.59,0.61,0.61,0.58,0.05,1,100000,7,59350
2016-07-14,0.58,0.58,0.58,0.58,-0.03,-1,23000,3,13340
2016-07-15,0.62,0.65,0.65,0.62,0.07,1,184000,5,114390
2016-07-18,0.62,0.61,0.62,0.61,-0.04,-1,161000,2,99500
2016-07-19,0.64,0.64,0.64,0.64,0.03,1,50000,1,32000
2016-07-20,0.55,0.56,0.56,0.55,-0.08,-1,60000,2,33100
2016-07-21,0.59,0.58,0.59,0.58,0.02,1,27000,2,15760
2016-07-25,0.55,0.56,0.57,0.55,-0.02,-1,323000,7,180030
2016-07-26,0.54,0.56,0.56,0.54,0.0,0,323000,3,178600
2016-07-28,0.47,0.47,0.47,0.47,-0.07,-1,4000,1,1880
2016-07-29,0.4,0.4,0.4,0.4,-0.07,-1,4000,1,1600
2016-08-01,0.44,0.44,0.44,0.44,0.04,1,199000,1,87560
2016-08-02,0.43,0.46,0.46,0.43,0.02,1,398000,2,177110
2016-08-03,0.47,0.47,0.47,0.47,0.01,1,199000,1,93530
