date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-28,1.08,1.16,1.16,1.08,0.08,1,135000,2,146200
2014-12-01,0.96,0.96,0.96,0.96,-0.2,-1,130000,2,124800
2014-12-03,1.06,1.15,1.15,1.06,0.14,1,303000,2,330450
2014-12-04,1.13,1.11,1.13,1.11,-0.04,-1,303000,2,338390
2014-12-05,1.08,1.07,1.08,1.07,-0.04,-1,10000,2,10750
2014-12-08,1.14,1.09,1.14,1.09,0.02,1,215000,3,234850
2014-12-09,1.14,1.29,1.29,1.14,0.2,1,633000,7,771180
2014-12-10,1.2,1.23,1.24,1.2,-0.06,-1,423000,4,523900
2014-12-11,1.04,1.04,1.04,1.04,-0.19,-1,96000,1,99840
2014-12-12,1.06,1.06,1.06,1.06,0.02,1,96000,1,101760
2014-12-17,1.05,1.05,1.05,1.05,0.04,1,50000,1,52500
2014-12-18,1.15,1.03,1.15,1.03,-0.02,-1,100000,2,109000
2014-12-19,1.06,1.06,1.06,1.06,0.03,1,50000,1,53000
2014-12-22,1.07,1.07,1.07,1.07,0.01,1,15000,1,16050
2014-12-24,1.09,1.11,1.11,1.08,0.07,1,493000,6,541180
2014-12-25,1.13,1.1,1.13,1.1,-0.01,-1,546000,7,611960
2014-12-26,1.09,1.06,1.09,1.05,-0.04,-1,694000,6,739200
2014-12-27,1.1,1.45,1.45,1.1,0.39,1,817000,14,1010840
2014-12-29,1.39,1.3,1.39,1.26,-0.15,-1,915000,20,1218440
2014-12-30,1.32,1.29,1.35,1.29,-0.01,-1,177000,5,234080
2014-12-31,1.36,1.24,1.36,1.24,-0.05,-1,88000,5,115670
2015-01-05,1.17,1.17,1.17,1.17,-0.07,-1,50000,1,58500
2015-01-07,1.1,1.11,1.11,1.1,0.04,1,400000,3,442000
2015-01-08,1.14,1.13,1.14,1.13,0.02,1,13000,2,14700
2015-01-09,1.09,1.09,1.09,1.09,-0.04,-1,70000,2,76300
2015-01-12,1.0,0.98,1.0,0.98,-0.11,-1,210000,4,206000
2015-01-13,1.02,1.01,1.02,1.01,0.03,1,220000,4,224200
2015-01-14,1.02,1.12,1.19,1.02,0.11,1,2794000,27,3075740
2015-01-15,1.07,1.09,1.15,1.06,-0.03,-1,3450000,45,3813000
2015-01-16,1.07,0.92,1.07,0.92,-0.17,-1,3143000,19,3197650
2015-01-19,0.98,0.83,1.0,0.83,-0.09,-1,2701000,72,2662870
2015-01-20,0.86,0.91,0.91,0.84,0.08,1,2300000,13,1974000
2015-01-21,0.91,0.91,0.93,0.9,0.0,0,2600000,27,2358000
2015-01-22,0.89,0.89,0.92,0.88,-0.02,-1,2499000,16,2253580
2015-01-23,0.91,0.91,0.93,0.9,0.02,1,2023000,25,1843100
2015-01-26,0.86,0.86,0.9,0.85,-0.05,-1,1467000,9,1272560
2015-01-27,0.89,0.89,0.94,0.46,0.03,1,2033000,23,1804010
2015-01-28,0.89,0.87,0.91,0.87,-0.02,-1,1412000,22,1251410
2015-01-29,0.84,0.84,0.84,0.82,-0.03,-1,600000,7,497500
2015-01-30,0.84,0.8,0.84,0.8,-0.04,-1,696000,7,578000
2015-02-02,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2015-02-03,0.76,0.76,0.76,0.76,0.0,0,300000,2,228000
2015-02-04,0.76,0.73,0.76,0.73,-0.03,-1,350000,3,264500
2015-02-06,0.66,0.66,0.66,0.66,-0.05,-1,2000,1,1320
2015-03-02,0.57,0.62,0.62,0.57,0.09,1,457000,6,268190
2015-03-03,0.67,0.82,0.84,0.66,0.2,1,3431000,55,2682800
2015-03-04,0.8,0.74,0.84,0.71,-0.08,-1,2018000,21,1559230
2015-03-05,0.72,0.68,0.72,0.68,-0.06,-1,1473000,16,1035200
2015-03-06,0.86,0.84,0.88,0.83,0.16,1,40000,6,33710
2015-03-09,0.98,0.98,1.0,0.98,0.14,1,533000,16,530490
2015-03-10,1.04,0.83,1.04,0.83,-0.15,-1,139000,5,137120
2015-03-11,0.78,0.78,0.78,0.78,-0.05,-1,20000,1,15600
2015-03-12,0.85,0.85,0.85,0.85,0.07,1,20000,1,17000
2015-03-13,0.88,0.98,0.98,0.88,0.13,1,35000,3,33600
2015-03-17,0.78,0.75,0.78,0.75,-0.1,-1,50000,2,38400
2015-03-18,0.78,0.78,0.78,0.78,0.03,1,35000,2,27300
2015-03-19,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2015-03-20,0.86,1.07,1.07,0.86,0.29,1,70000,5,62770
2015-03-23,1.16,1.13,1.16,1.13,0.06,1,2000,2,2290
2015-03-24,1.0,1.0,1.0,1.0,-0.13,-1,1000,1,1000
2015-03-30,0.63,0.63,0.63,0.63,-0.13,-1,5000,1,3150
2015-04-07,0.47,0.46,0.47,0.46,0.01,1,35000,2,16300
2015-04-08,0.42,0.4,0.42,0.4,-0.06,-1,40000,2,16400
2015-04-10,0.34,0.34,0.34,0.34,-0.06,-1,25000,1,8500
2015-04-14,0.27,0.27,0.27,0.27,0.0,0,40000,1,10800
2015-04-17,0.16,0.16,0.16,0.16,-0.09,-1,140000,2,22400
2015-04-30,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
