date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,1.24,1.36,1.36,1.24,0.19,1,235000,5,298590
2016-10-27,1.37,1.41,1.41,1.37,0.05,1,245000,9,343050
2016-11-02,1.05,1.05,1.05,1.05,-0.19,-1,10000,1,10500
2016-11-03,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2016-11-07,1.17,1.19,1.2,1.17,0.11,1,62000,3,73540
2016-11-08,1.12,1.06,1.12,1.06,-0.13,-1,42000,2,45840
2016-11-09,0.92,0.89,0.92,0.89,-0.17,-1,70000,2,63500
2016-11-10,1.16,1.17,1.17,1.16,0.28,1,55000,2,64140
2016-11-11,0.79,0.77,0.79,0.77,-0.4,-1,96000,5,75000
2016-11-14,0.72,0.72,0.72,0.71,-0.05,-1,61000,3,43720
2016-11-15,0.76,0.73,0.76,0.73,0.01,1,186000,7,137280
2016-11-16,0.74,0.75,0.77,0.74,0.02,1,255000,3,191600
2016-11-18,0.76,0.91,0.91,0.76,0.15,1,279000,8,240700
2016-11-21,0.84,0.84,0.87,0.84,-0.07,-1,268000,5,230110
2016-11-22,0.9,0.9,0.9,0.9,0.06,1,8000,1,7200
2016-11-23,1.1,1.08,1.13,1.08,0.18,1,23000,3,25290
2016-11-24,1.14,1.21,1.21,1.14,0.13,1,85000,4,100940
2016-11-25,1.17,1.13,1.17,1.13,-0.08,-1,75000,2,87070
2016-11-28,1.18,1.18,1.18,1.18,0.05,1,5000,1,5900
2016-11-30,1.1,1.08,1.1,1.08,0.0,0,100000,4,109600
2016-12-02,1.09,1.11,1.12,1.09,0.04,1,178000,8,196610
2016-12-05,1.1,1.1,1.1,1.07,-0.01,-1,243000,6,266400
2016-12-06,1.17,1.2,1.2,1.17,0.1,1,123000,4,146070
2016-12-07,1.09,1.07,1.09,1.07,-0.13,-1,82000,3,89040
2016-12-08,1.09,1.09,1.09,1.09,0.02,1,80000,1,87200
2016-12-09,1.07,1.07,1.07,1.07,-0.02,-1,33000,2,35310
2016-12-12,1.12,1.07,1.12,1.07,0.0,0,104000,4,113340
2016-12-13,1.01,0.93,1.01,0.93,-0.14,-1,100000,3,100040
2016-12-14,1.02,1.05,1.05,1.02,0.12,1,128000,2,133260
