date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,0.98,0.98,0.98,0.98,-0.13,-1,20000,2,19600
2016-09-30,0.87,0.88,0.91,0.87,-0.1,-1,505000,14,444710
2016-10-03,0.89,0.8,0.89,0.8,-0.08,-1,605000,24,526040
2016-10-04,0.74,0.71,0.74,0.66,-0.09,-1,90000,5,62800
2016-10-05,0.58,0.71,0.72,0.58,0.0,0,441000,11,307960
2016-10-06,0.71,0.73,0.75,0.69,0.02,1,618000,16,447200
2016-10-07,0.69,0.68,0.69,0.66,-0.05,-1,181000,6,124110
2016-10-11,0.71,0.68,0.73,0.66,0.0,0,430000,7,305320
2016-10-12,0.66,0.68,0.7,0.66,0.0,0,611000,7,411670
2016-10-13,0.67,0.64,0.67,0.63,-0.04,-1,468000,7,303260
2016-10-14,0.63,0.56,0.63,0.56,-0.08,-1,246000,2,148680
2016-10-17,0.5,0.55,0.55,0.5,-0.01,-1,356000,4,178900
2016-10-18,0.57,0.57,0.57,0.56,0.02,1,612000,7,348260
2016-10-19,0.58,0.57,0.58,0.57,0.0,0,748000,11,428420
2016-10-20,0.53,0.49,0.53,0.49,-0.08,-1,586000,8,302300
2016-10-21,0.44,0.43,0.45,0.43,-0.06,-1,637000,8,281310
2016-10-24,0.39,0.36,0.39,0.35,-0.07,-1,50000,4,18230
2016-10-25,0.39,0.47,0.47,0.39,0.11,1,323000,8,135060
2016-10-26,0.47,0.48,0.48,0.47,0.01,1,400000,5,190000
2016-10-27,0.46,0.46,0.46,0.46,-0.02,-1,200000,2,92000
2016-10-31,0.4,0.39,0.4,0.39,-0.07,-1,63000,4,24900
2016-11-02,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
2016-11-03,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2016-11-04,0.23,0.23,0.23,0.23,-0.01,-1,30000,1,6900
2016-11-09,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2016-11-14,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2016-11-15,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2016-11-25,0.22,0.24,0.24,0.22,0.07,1,4000,3,940
2016-11-28,0.32,0.31,0.34,0.31,0.07,1,536000,5,177360
2016-11-29,0.31,0.31,0.31,0.31,0.0,0,502000,3,155620
2016-12-16,0.28,0.28,0.28,0.28,0.04,1,1000,1,280
2016-12-30,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2017-01-03,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2017-01-17,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2017-02-03,0.33,0.35,0.43,0.33,0.07,1,1586000,19,619090
2017-02-06,0.28,0.3,0.3,0.28,-0.05,-1,378000,8,110300
2017-02-07,0.35,0.43,0.45,0.35,0.13,1,883000,15,359850
2017-02-08,0.44,0.39,0.44,0.39,-0.04,-1,764000,12,314500
2017-02-09,0.44,0.4,0.46,0.4,0.01,1,583000,9,236110
2017-02-10,0.32,0.3,0.32,0.3,-0.1,-1,665000,7,212100
2017-02-13,0.31,0.29,0.31,0.29,-0.01,-1,13000,2,3830
2017-02-15,0.3,0.24,0.32,0.24,0.0,0,40000,5,10550
2017-02-16,0.2,0.27,0.27,0.2,0.03,1,43000,5,10090
2017-02-17,0.32,0.35,0.35,0.31,0.08,1,136000,6,45160
2017-02-18,0.32,0.32,0.32,0.32,-0.03,-1,108000,3,34560
2017-02-20,0.32,0.31,0.32,0.31,-0.01,-1,55000,2,17550
2017-02-21,0.26,0.29,0.3,0.26,-0.02,-1,281000,7,82150
2017-02-22,0.35,0.32,0.35,0.32,0.03,1,30000,4,10100
2017-02-23,0.34,0.33,0.38,0.32,0.01,1,1241000,21,455800
2017-02-24,0.33,0.31,0.35,0.31,-0.02,-1,1004000,19,326530
2017-03-01,0.25,0.21,0.26,0.21,-0.1,-1,237000,5,56860
2017-03-02,0.2,0.17,0.2,0.17,-0.04,-1,40000,3,7200
2017-03-03,0.18,0.2,0.2,0.18,0.03,1,168000,5,32550
2017-03-06,0.16,0.16,0.16,0.15,-0.04,-1,50000,4,7800
2017-03-07,0.14,0.12,0.14,0.12,-0.04,-1,430000,5,54200
2017-03-08,0.11,0.1,0.11,0.1,-0.02,-1,40000,3,4300
2017-03-09,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2017-03-10,0.08,0.08,0.08,0.08,-0.03,-1,196000,1,15680
2017-03-13,0.09,0.1,0.1,0.09,0.02,1,280000,5,27200
2017-03-14,0.11,0.12,0.12,0.11,0.02,1,165000,4,18300
2017-03-15,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2017-03-17,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2017-03-20,0.09,0.09,0.09,0.09,0.0,0,1308000,7,117720
2017-03-21,0.08,0.08,0.08,0.08,-0.01,-1,275000,2,22000
2017-03-22,0.07,0.07,0.07,0.07,-0.01,-1,530000,3,37100
2017-03-27,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2017-03-30,0.06,0.06,0.06,0.06,0.01,1,70000,1,4200
