date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,1.11,1.11,1.11,1.11,0.1,1,50000,1,55500
2011-06-15,1.18,1.18,1.18,1.18,0.07,1,50000,1,59000
2011-06-16,1.27,1.35,1.47,1.27,0.17,1,353000,19,478250
2011-06-17,1.54,1.4,1.54,1.4,0.05,1,633000,29,935310
2011-06-20,1.5,1.32,1.57,1.3,-0.08,-1,817000,37,1227840
2011-06-21,1.44,1.39,1.44,1.24,0.07,1,1209000,36,1636080
2011-06-22,1.4,1.5,1.5,1.32,0.11,1,2390000,59,3307020
2011-06-23,1.48,1.46,1.54,1.43,-0.04,-1,1852000,44,2798570
2011-06-24,1.43,1.45,1.48,1.4,-0.01,-1,238000,19,347180
2011-06-27,1.46,1.72,1.76,1.46,0.27,1,962000,28,1623070
2011-06-28,1.8,1.75,1.8,1.67,0.03,1,920000,18,1575460
2011-06-29,1.93,1.83,1.93,1.81,0.08,1,376000,8,711620
2011-06-30,1.89,1.89,1.89,1.89,0.06,1,39000,1,73710
2011-07-01,1.99,2.04,2.04,1.99,0.15,1,30000,4,60500
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,2.02,2.02,2.02,2.02,-0.01,-1,99000,1,199980
2011-07-06,1.93,1.93,1.93,1.93,-0.09,-1,99000,1,191070
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.72,1.72,1.72,1.72,-0.06,-1,1000,1,1720
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,1.71,1.71,1.71,1.71,-0.01,-1,3000,1,5130
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,1.75,1.75,1.75,1.75,0.0,0,3000,1,5250
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.12,1.12,1.12,1.12,-0.39,-1,1000,1,1120
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
