date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2014-11-14,0.32,0.37,0.37,0.32,0.07,1,65000,3,23550
2014-11-17,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2014-11-18,0.32,0.24,0.32,0.24,-0.07,-1,20000,2,5600
2014-11-20,0.34,0.34,0.34,0.34,0.1,1,10000,1,3400
2014-11-25,0.31,0.32,0.32,0.31,0.06,1,15000,2,4750
2014-11-26,0.32,0.35,0.35,0.32,0.03,1,10000,2,3320
2014-11-27,0.35,0.33,0.35,0.32,-0.02,-1,26000,4,8720
2014-11-28,0.33,0.33,0.33,0.33,0.0,0,21000,3,6930
2014-12-01,0.31,0.32,0.32,0.3,-0.01,-1,12000,3,3700
2014-12-02,0.33,0.48,0.48,0.32,0.16,1,75000,10,27640
2014-12-03,0.54,0.47,0.55,0.47,-0.01,-1,65000,4,34850
2014-12-04,0.48,0.48,0.51,0.48,0.01,1,65000,5,32100
2014-12-05,0.5,0.57,0.62,0.5,0.09,1,32000,4,17900
2014-12-08,0.6,0.63,0.8,0.6,0.06,1,140000,21,102260
2014-12-09,0.68,0.62,0.7,0.6,-0.01,-1,81000,7,52920
2014-12-10,0.69,0.73,0.8,0.67,0.11,1,288000,11,214780
2014-12-11,0.72,0.66,0.76,0.66,-0.07,-1,1147000,25,788180
2014-12-12,0.73,0.77,0.82,0.71,0.11,1,427000,7,310940
2014-12-15,0.77,0.7,0.79,0.7,-0.07,-1,210000,7,154250
2014-12-16,0.69,0.52,0.69,0.52,-0.18,-1,850000,7,494000
2014-12-17,0.5,0.44,0.54,0.44,-0.08,-1,190000,3,93600
2014-12-18,0.55,0.43,0.55,0.43,-0.01,-1,65000,2,33950
2014-12-19,0.38,0.25,0.41,0.25,-0.18,-1,245000,5,93550
2014-12-22,0.3,0.5,0.5,0.3,0.25,1,200000,8,80800
2014-12-23,0.46,0.43,0.48,0.42,-0.07,-1,238000,13,108140
2014-12-24,0.49,0.44,0.49,0.44,0.01,1,653000,9,304850
2014-12-25,0.41,0.41,0.41,0.41,-0.03,-1,70000,1,28700
2014-12-26,0.41,0.48,0.48,0.41,0.07,1,120000,4,51900
2014-12-27,0.48,0.46,0.48,0.46,-0.02,-1,60000,2,28200
2014-12-29,0.45,0.42,0.45,0.42,-0.04,-1,340000,5,146800
2014-12-30,0.41,0.39,0.41,0.39,-0.03,-1,150000,2,59500
2015-01-08,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
