date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,1.13,1.14,1.14,1.09,0.01,1,63000,8,70280
2015-04-28,1.14,1.2,1.27,1.14,0.06,1,888000,16,1091970
2015-04-29,1.19,1.09,1.19,1.08,-0.11,-1,523000,12,590950
2015-04-30,1.11,1.1,1.11,1.1,0.01,1,336000,5,369900
2015-05-04,1.14,1.09,1.14,1.09,-0.01,-1,12000,4,13370
2015-05-05,1.12,1.05,1.12,1.05,-0.04,-1,218000,4,243060
2015-05-06,1.06,1.09,1.14,1.05,0.04,1,1985000,23,2168250
2015-05-07,1.06,1.04,1.09,1.04,-0.05,-1,1772000,33,1885560
2015-05-08,1.05,1.0,1.05,1.0,-0.04,-1,40000,3,41570
2015-05-11,0.99,0.76,0.99,0.76,-0.24,-1,174000,7,141150
2015-05-12,0.76,0.75,0.77,0.59,-0.01,-1,682000,12,495860
2015-05-13,0.7,0.75,0.75,0.7,0.0,0,223000,3,161250
2015-05-14,0.72,0.71,0.74,0.71,-0.04,-1,1090000,8,788660
2015-05-15,0.72,0.67,0.72,0.67,-0.04,-1,628000,8,439300
2015-05-18,0.55,0.48,0.55,0.48,-0.19,-1,162000,4,81860
2015-05-19,0.5,0.48,0.51,0.47,0.0,0,89000,5,43620
2015-05-20,0.51,0.5,0.53,0.49,0.02,1,825000,11,421020
2015-05-21,0.44,0.42,0.47,0.42,-0.08,-1,767000,13,342060
2015-05-22,0.45,0.47,0.52,0.45,0.05,1,506000,10,245110
2015-05-25,0.47,0.47,0.47,0.47,0.0,0,136000,1,63920
2015-05-26,0.45,0.45,0.45,0.45,-0.02,-1,21000,1,9450
2015-05-27,0.46,0.46,0.46,0.45,0.01,1,152000,5,68430
2015-05-28,0.5,0.55,0.55,0.5,0.09,1,308000,3,169150
2015-05-29,0.5,0.5,0.53,0.5,-0.05,-1,206000,4,104150
2015-06-01,0.47,0.46,0.47,0.46,-0.04,-1,101000,2,46470
2015-06-02,0.47,0.45,0.47,0.45,-0.01,-1,312000,4,144400
2015-06-03,0.44,0.43,0.44,0.43,-0.02,-1,963000,4,416770
2015-06-04,0.38,0.3,0.38,0.3,-0.13,-1,286000,4,107340
2015-06-05,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2015-06-08,0.29,0.31,0.31,0.29,0.01,1,23000,2,6870
2015-06-09,0.24,0.15,0.25,0.15,-0.16,-1,40000,3,8800
2015-06-10,0.17,0.17,0.17,0.17,0.02,1,25000,1,4250
2015-06-12,0.2,0.2,0.2,0.2,0.02,1,100000,1,20000
2015-06-15,0.24,0.21,0.24,0.21,0.01,1,105000,2,25050
2015-06-18,0.24,0.24,0.24,0.24,0.04,1,21000,1,5040
2015-06-22,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2015-06-23,0.25,0.3,0.31,0.25,0.09,1,91000,7,25350
2015-06-24,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2015-06-26,0.38,0.38,0.38,0.38,0.06,1,13000,1,4940
2015-06-30,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2015-07-01,0.39,0.4,0.4,0.39,0.04,1,34000,4,13570
2015-07-02,0.42,0.4,0.42,0.4,0.0,0,18000,3,7220
2015-07-03,0.38,0.39,0.39,0.38,-0.01,-1,4000,3,1530
2015-07-07,0.42,0.42,0.42,0.42,0.05,1,2000,2,840
2015-07-08,0.35,0.35,0.35,0.35,-0.07,-1,1000,1,350
2015-07-09,0.25,0.37,0.37,0.25,0.02,1,120000,2,44280
2015-07-13,0.44,0.44,0.44,0.44,0.07,1,157000,1,69080
2015-07-14,0.46,0.39,0.46,0.39,-0.05,-1,247000,15,105020
2015-07-15,0.35,0.35,0.35,0.35,-0.04,-1,29000,1,10150
2015-07-20,0.32,0.32,0.32,0.32,-0.09,-1,16000,1,5120
