date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,0.86,0.86,0.86,0.86,-0.01,-1,12000,1,10320
2015-12-02,0.83,0.87,0.87,0.83,0.08,1,872000,4,741000
2015-12-03,0.79,0.79,0.79,0.77,-0.08,-1,892000,12,691860
2015-12-04,0.71,0.73,0.73,0.69,-0.06,-1,26000,3,18380
2015-12-07,0.77,0.82,0.83,0.77,0.09,1,1557000,14,1240220
2015-12-08,0.74,0.73,0.75,0.72,-0.09,-1,1620000,26,1194120
2015-12-09,0.72,0.64,0.72,0.64,-0.09,-1,494000,14,334340
2015-12-10,0.6,0.62,0.62,0.55,-0.02,-1,324000,10,186090
2015-12-11,0.64,0.6,0.64,0.6,-0.02,-1,61000,2,36640
2015-12-14,0.47,0.47,0.47,0.47,-0.13,-1,12000,1,5640
2015-12-15,0.72,0.58,0.72,0.52,0.11,1,223000,10,121520
2015-12-16,0.56,0.54,0.56,0.54,-0.04,-1,190000,5,105730
2015-12-17,0.56,0.55,0.59,0.55,0.01,1,289000,6,168070
2015-12-18,0.57,0.55,0.62,0.55,0.0,0,227000,7,128120
2015-12-21,0.51,0.52,0.52,0.51,-0.03,-1,13000,3,6730
2015-12-22,0.53,0.57,0.57,0.53,0.05,1,3000,3,1660
2015-12-23,0.55,0.56,0.56,0.55,-0.01,-1,251000,2,138060
2015-12-24,0.58,0.58,0.58,0.58,0.02,1,1000,1,580
2015-12-28,0.42,0.42,0.42,0.42,-0.09,-1,10000,1,4200
2015-12-29,0.41,0.41,0.41,0.41,-0.01,-1,324000,2,132840
2016-01-05,0.47,0.47,0.47,0.47,0.05,1,1000,1,470
2016-01-08,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2016-01-11,0.38,0.38,0.38,0.38,-0.05,-1,679000,3,258020
2016-01-13,0.3,0.3,0.3,0.3,0.01,1,1681000,5,504300
2016-01-19,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2016-01-20,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-01-26,0.48,0.49,0.5,0.48,0.1,1,200000,3,97000
2016-01-27,0.53,0.56,0.56,0.52,0.07,1,200000,4,108130
2016-01-28,0.57,0.52,0.57,0.52,-0.04,-1,250000,5,139000
2016-01-29,0.6,0.6,0.6,0.6,0.08,1,251000,1,150600
2016-01-30,0.55,0.53,0.55,0.53,-0.07,-1,251000,4,135220
2016-02-01,0.52,0.5,0.52,0.5,-0.03,-1,250000,4,128000
2016-02-15,0.42,0.41,0.42,0.41,-0.09,-1,200000,2,83000
2016-02-16,0.38,0.38,0.38,0.38,-0.03,-1,100000,1,38000
2016-02-17,0.41,0.41,0.41,0.41,0.03,1,146000,1,59860
2016-02-18,0.43,0.51,0.51,0.42,0.1,1,264000,4,122200
2016-02-19,0.47,0.47,0.47,0.47,-0.04,-1,118000,1,55460
2016-03-01,0.44,0.44,0.44,0.44,0.01,1,100000,1,44000
2016-03-02,0.44,0.48,0.5,0.44,0.04,1,160000,4,74800
2016-03-03,0.42,0.42,0.42,0.42,-0.06,-1,200000,3,84000
2016-03-04,0.38,0.38,0.38,0.38,-0.04,-1,50000,1,19000
2016-03-29,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2016-04-06,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2016-04-07,0.29,0.29,0.29,0.29,0.04,1,10000,1,2900
2016-04-11,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2016-04-14,0.39,0.4,0.4,0.39,0.14,1,28000,3,11020
2016-04-19,0.5,0.48,0.5,0.48,0.13,1,48000,2,23840
2016-04-21,0.45,0.45,0.45,0.45,-0.02,-1,40000,1,18000
2016-04-22,0.44,0.44,0.44,0.44,-0.01,-1,7000,1,3080
2016-04-27,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2016-05-06,0.26,0.26,0.26,0.26,0.03,1,7000,1,1820
