date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,2.01,2.01,2.01,2.01,-0.07,-1,50000,1,100500
2011-09-23,1.76,1.82,1.82,1.76,-0.19,-1,100000,2,179000
2011-09-26,1.81,1.75,1.81,1.75,-0.07,-1,90000,3,160500
2011-09-27,1.79,1.62,1.79,1.62,-0.13,-1,14000,2,24380
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,1.65,1.91,1.91,1.65,0.34,1,200000,4,362500
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,1.59,1.52,1.59,1.52,-0.35,-1,77000,2,117530
2011-10-04,1.31,1.21,1.35,1.21,-0.31,-1,160000,3,203600
2011-10-05,1.34,1.33,1.34,1.33,0.12,1,200000,4,266500
2011-10-06,1.44,1.42,1.44,1.42,0.09,1,105000,2,149220
2011-10-07,1.34,1.33,1.35,1.33,-0.09,-1,396000,4,530640
2011-10-11,1.35,1.44,1.44,1.35,0.11,1,46000,3,63630
2011-10-12,1.44,1.44,1.44,1.44,0.0,0,10000,1,14400
2011-10-13,1.38,1.38,1.38,1.38,-0.06,-1,99000,1,136620
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.65,1.65,1.65,1.65,0.29,1,20000,1,33000
2011-10-18,1.55,1.55,1.55,1.55,-0.1,-1,20000,1,31000
2011-10-19,1.46,1.46,1.46,1.46,-0.09,-1,31000,1,45260
2011-10-20,1.43,1.32,1.43,1.32,-0.14,-1,189000,3,260370
