date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.56,0.56,0.56,0.56,-0.02,-1,2000,1,1120
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.56,0.56,0.56,0.56,0.0,0,150000,3,84000
2010-08-04,0.56,0.55,0.56,0.55,-0.01,-1,25000,2,13850
2010-08-05,0.65,0.57,0.65,0.57,0.02,1,165000,4,103250
2010-08-06,0.56,0.5,0.56,0.48,-0.07,-1,300000,9,153500
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.45,0.36,0.45,0.36,-0.14,-1,540000,13,222450
2010-08-12,0.32,0.32,0.32,0.32,-0.04,-1,30000,1,9600
2010-08-13,0.38,0.39,0.39,0.38,0.07,1,22000,3,8370
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.37,0.34,0.37,0.34,-0.05,-1,80000,2,29000
2010-08-18,0.35,0.34,0.35,0.32,0.0,0,8000,3,2640
2010-08-19,0.33,0.33,0.33,0.33,-0.01,-1,30000,2,9900
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.3,0.27,0.3,0.27,-0.06,-1,30000,2,8400
2010-08-26,0.24,0.24,0.24,0.24,-0.03,-1,110000,2,26400
2010-08-27,0.32,0.3,0.32,0.3,0.06,1,32000,3,9800
2010-08-30,0.27,0.28,0.28,0.27,-0.02,-1,100000,2,27900
2010-08-31,0.24,0.2,0.24,0.2,-0.08,-1,170000,3,37000
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.24,0.24,0.24,0.24,0.04,1,82000,2,19680
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.28,0.31,0.31,0.28,0.07,1,160000,4,45800
2010-09-08,0.25,0.24,0.25,0.24,-0.07,-1,140000,3,34800
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.24,0.24,0.25,0.24,0.0,0,1053000,12,254600
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.26,0.26,0.26,0.26,0.02,1,100000,2,26000
2010-09-23,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2010-09-28,0.23,0.23,0.23,0.23,-0.03,-1,70000,2,16100
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.27,0.28,0.29,0.27,0.05,1,350000,7,95130
2010-10-01,0.3,0.28,0.3,0.28,0.0,0,100000,3,29600
2010-10-04,0.3,0.27,0.3,0.27,-0.01,-1,712000,19,212100
