date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-01,1.09,1.09,1.09,1.09,0.08,1,79000,1,86110
2013-08-02,1.11,1.11,1.11,1.11,0.02,1,79000,1,87690
2013-08-05,1.17,1.13,1.17,1.13,0.02,1,32000,4,36640
2013-08-06,1.13,1.05,1.13,1.05,-0.08,-1,22000,21,24700
2013-08-13,1.02,1.1,1.1,1.02,0.15,1,93000,3,101500
2013-08-14,1.11,1.07,1.11,1.07,-0.03,-1,85000,3,94190
2013-08-19,1.02,1.1,1.1,1.02,0.09,1,169000,4,183500
2013-08-20,1.11,1.06,1.14,1.06,-0.04,-1,191000,6,212130
2013-08-22,1.12,1.33,1.33,1.12,0.27,1,1022000,36,1220140
2013-08-23,1.49,1.29,1.57,1.29,-0.04,-1,862000,65,1289870
2013-08-26,1.36,1.44,1.46,1.35,0.15,1,152000,12,211440
2013-08-27,1.31,1.16,1.32,1.16,-0.28,-1,347000,10,434150
2013-08-28,1.12,1.12,1.12,1.12,-0.04,-1,203000,3,227360
2013-08-29,1.25,1.25,1.25,1.25,0.13,1,2000,1,2500
2013-08-30,1.22,1.27,1.29,1.22,0.02,1,459000,7,581810
2013-09-02,1.34,1.3,1.34,1.28,0.03,1,67000,4,89260
2013-09-03,1.31,1.27,1.31,1.25,-0.03,-1,144000,3,184940
2013-09-04,1.33,1.48,1.48,1.33,0.21,1,876000,17,1207710
2013-09-05,1.55,1.58,1.58,1.46,0.1,1,873000,17,1317520
2013-09-12,1.22,1.22,1.22,1.22,-0.02,-1,5000,1,6100
2013-09-13,1.13,1.11,1.13,1.11,-0.11,-1,483000,6,541080
2013-09-23,1.19,1.42,1.42,1.19,0.3,1,62000,5,77840
2013-09-24,1.36,1.32,1.36,1.32,-0.1,-1,40000,3,53700
2013-09-25,1.41,1.33,1.41,1.33,0.01,1,50000,3,68900
2013-09-27,1.12,1.12,1.12,1.12,-0.05,-1,2000,1,2240
2013-10-03,1.14,1.14,1.14,1.14,-0.08,-1,30000,1,34200
2013-10-15,0.67,0.67,0.67,0.67,0.04,1,198000,3,132660
2013-10-16,0.74,0.75,0.75,0.74,0.08,1,198000,198,147440
2013-10-17,0.78,0.81,0.81,0.78,0.06,1,119000,2,93420
2013-10-18,0.81,0.8,0.81,0.8,-0.01,-1,119000,2,96190
2013-10-22,0.71,0.71,0.71,0.71,-0.05,-1,20000,1,14200
2013-10-24,0.52,0.52,0.52,0.52,-0.1,-1,20000,1,10400
2013-10-25,0.5,0.5,0.5,0.5,-0.02,-1,50000,1,25000
2013-10-30,0.52,0.52,0.52,0.52,-0.01,-1,50000,1,26000
2013-10-31,0.5,0.48,0.5,0.48,-0.04,-1,40000,2,19600
2013-11-04,0.47,0.47,0.47,0.47,-0.01,-1,40000,1,18800
2013-11-05,0.65,0.64,0.65,0.64,0.17,1,54000,2,34600
2013-11-06,0.76,0.74,0.76,0.73,0.1,1,114000,6,85020
2013-11-07,0.75,0.66,0.75,0.66,-0.08,-1,92000,6,65220
2013-11-08,0.63,0.56,0.63,0.56,-0.1,-1,84000,3,49840
2013-11-12,0.49,0.4,0.49,0.4,-0.14,-1,100000,4,42350
2013-11-19,0.24,0.24,0.24,0.24,-0.06,-1,10000,1,2400
2013-11-20,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2013-11-27,0.24,0.24,0.24,0.24,0.02,1,5000,1,1200
2013-12-02,0.35,0.36,0.36,0.35,0.11,1,60000,4,21500
2013-12-03,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2013-12-17,0.27,0.27,0.27,0.27,-0.03,-1,198000,2,53460
2013-12-18,0.28,0.28,0.28,0.28,0.01,1,99000,1,27720
2013-12-20,0.25,0.25,0.25,0.25,0.0,0,198000,2,49500
2013-12-23,0.22,0.22,0.22,0.22,-0.03,-1,198000,2,43560
2013-12-26,0.32,0.32,0.32,0.32,0.04,1,99000,1,31680
2013-12-30,0.41,0.5,0.5,0.41,0.04,1,258000,7,110660
2013-12-31,0.55,0.57,0.58,0.55,0.07,1,545000,7,309650
2014-01-02,0.58,0.62,0.66,0.57,0.05,1,800000,10,477980
2014-01-03,0.66,0.72,0.74,0.66,0.1,1,404000,7,290510
2014-01-06,0.64,0.52,0.64,0.52,-0.2,-1,908000,11,542890
2014-01-07,0.59,0.6,0.61,0.56,0.08,1,594000,6,346500
2014-01-08,0.63,0.57,0.63,0.57,-0.03,-1,594000,6,356400
2014-01-09,0.5,0.51,0.51,0.49,-0.06,-1,297000,3,148500
2014-01-13,0.42,0.42,0.42,0.42,-0.07,-1,6000,1,2520
2014-02-19,1.04,1.04,1.04,1.04,0.04,1,10000,1,10400
