date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,1.19,1.16,1.21,1.16,0.06,1,252000,3,303140
2015-10-28,1.2,1.22,1.25,1.2,0.06,1,1015000,20,1241630
2015-10-29,1.18,1.11,1.18,1.1,-0.11,-1,768000,13,880980
2015-10-30,1.08,1.02,1.08,0.98,-0.09,-1,172000,5,180770
2015-11-02,1.02,1.06,1.06,1.02,0.04,1,238000,4,251680
2015-11-03,1.1,1.18,1.19,1.1,0.12,1,1624000,24,1856100
2015-11-04,1.15,1.15,1.16,1.11,-0.03,-1,1351000,19,1556840
2015-11-05,1.21,1.35,1.38,1.21,0.2,1,564000,17,716710
2015-11-06,1.27,1.32,1.33,1.26,-0.03,-1,784000,18,1030930
2015-11-09,1.31,1.13,1.31,1.13,-0.19,-1,575000,11,747810
2015-11-10,1.17,1.25,1.26,1.17,0.12,1,874000,16,1058510
2015-11-11,1.27,1.16,1.27,1.16,-0.09,-1,571000,14,705370
2015-11-12,1.13,1.22,1.22,1.13,0.06,1,978000,15,1157200
2015-11-13,1.17,1.18,1.2,1.13,-0.04,-1,970000,16,1129730
2015-11-16,1.13,1.13,1.15,1.13,-0.05,-1,264000,3,302320
2015-11-17,1.23,1.24,1.25,1.22,0.11,1,667000,12,820190
2015-11-18,1.2,1.28,1.37,1.17,0.04,1,1270000,27,1567970
2015-11-19,1.35,1.42,1.42,1.31,0.14,1,1273000,27,1699510
2015-11-20,1.55,1.52,1.55,1.51,0.1,1,394000,17,601180
2015-11-24,1.65,1.65,1.65,1.65,0.12,1,5000,1,8250
2015-11-26,1.57,1.57,1.57,1.57,-0.08,-1,4000,1,6280
2015-12-10,1.3,1.3,1.3,1.3,-0.05,-1,3000,1,3900
2015-12-11,1.12,1.12,1.12,1.12,-0.18,-1,3000,1,3360
2015-12-31,0.94,0.94,0.94,0.94,-0.05,-1,1000,1,940
2016-01-05,0.96,1.01,1.02,0.96,0.08,1,111000,12,110790
2016-01-06,1.01,0.97,1.01,0.94,-0.04,-1,155000,10,152890
2016-01-08,0.89,0.98,0.98,0.89,0.08,1,72000,8,68140
2016-01-11,0.93,0.86,0.93,0.86,-0.12,-1,48000,4,43730
2016-01-12,0.86,0.76,0.86,0.76,-0.1,-1,55000,3,44130
2016-01-13,0.73,0.76,0.76,0.73,0.0,0,301000,6,226470
2016-01-14,0.66,0.69,0.69,0.65,-0.07,-1,301000,8,200420
2016-01-18,0.8,0.88,0.91,0.8,0.09,1,599000,12,514640
2016-01-19,0.85,0.95,0.95,0.84,0.07,1,1121000,24,999290
2016-01-20,0.93,0.96,0.96,0.87,0.01,1,637000,12,579970
2016-01-21,0.95,0.88,0.95,0.88,-0.08,-1,339000,11,310470
2016-01-22,0.92,0.9,0.95,0.87,0.02,1,463000,9,423490
2016-01-25,0.93,0.96,0.96,0.91,0.06,1,281000,6,258450
2016-01-26,0.95,1.12,1.15,0.95,0.16,1,946000,26,970820
2016-01-27,1.21,1.31,1.31,1.18,0.19,1,868000,27,1075570
2016-01-28,1.26,1.26,1.26,1.26,-0.05,-1,10000,1,12600
2016-02-24,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2016-03-03,1.14,1.14,1.14,1.14,-0.11,-1,20000,1,22800
2016-04-07,1.08,1.09,1.09,1.08,0.17,1,20000,2,21700
2016-04-08,1.2,1.2,1.2,1.2,0.11,1,20000,1,24000
2016-04-19,1.71,1.71,1.71,1.71,0.25,1,1000,1,1710
