date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.7,0.7,0.7,0.7,-0.13,-1,5000,1,3500
2012-04-12,0.73,0.71,0.73,0.71,0.01,1,15000,2,10750
2012-04-13,0.75,0.77,0.77,0.75,0.06,1,110000,7,83900
2012-04-16,0.72,0.72,0.72,0.71,-0.05,-1,40000,3,28750
2012-04-17,0.76,0.64,0.76,0.64,-0.08,-1,472000,16,327300
2012-04-18,0.63,0.54,0.63,0.53,-0.1,-1,457000,14,260510
2012-04-19,0.49,0.53,0.54,0.49,-0.01,-1,492000,15,254480
2012-04-20,0.54,0.49,0.54,0.47,-0.04,-1,734000,18,371930
2012-04-23,0.49,0.45,0.49,0.42,-0.04,-1,156000,7,71120
2012-04-24,0.41,0.37,0.41,0.34,-0.08,-1,681000,14,250050
2012-04-25,0.38,0.53,0.53,0.38,0.16,1,485000,19,200630
2012-04-26,0.49,0.49,0.52,0.45,-0.04,-1,846000,29,419680
2012-04-27,0.49,0.47,0.49,0.46,-0.02,-1,112000,5,53480
2012-04-30,0.4,0.46,0.46,0.4,-0.01,-1,257000,12,112210
2012-05-02,0.52,0.58,0.58,0.52,0.12,1,11000,4,6080
2012-05-03,0.61,0.58,0.65,0.58,0.0,0,345000,11,207550
2012-05-04,0.56,0.57,0.6,0.56,-0.01,-1,356000,11,205080
2012-05-07,0.55,0.54,0.55,0.52,-0.03,-1,280000,8,151200
2012-05-08,0.58,0.56,0.58,0.54,0.02,1,240000,7,136680
2012-05-09,0.54,0.52,0.54,0.52,-0.04,-1,265000,6,138600
2012-05-10,0.48,0.44,0.48,0.44,-0.08,-1,568000,5,254420
2012-05-11,0.41,0.36,0.41,0.36,-0.08,-1,215000,8,80550
2012-05-14,0.35,0.36,0.37,0.35,0.0,0,190000,5,67900
2012-05-15,0.33,0.39,0.4,0.33,0.03,1,326000,8,116590
2012-05-16,0.47,0.41,0.47,0.41,0.02,1,81000,4,34210
2012-05-17,0.41,0.42,0.42,0.41,0.01,1,116000,3,48120
2012-05-18,0.36,0.39,0.39,0.36,-0.03,-1,121000,3,47160
2012-05-21,0.33,0.33,0.33,0.33,-0.06,-1,120000,2,39600
2012-05-22,0.35,0.38,0.38,0.35,0.05,1,15000,2,5550
2012-05-23,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2012-05-24,0.35,0.32,0.35,0.32,-0.02,-1,121000,4,41740
