date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-22,0.96,0.91,0.96,0.91,-0.08,-1,14644000,229,14030040
2008-12-23,0.8,0.67,0.8,0.66,-0.24,-1,689000,78,521120
2008-12-24,0.63,0.67,0.67,0.61,0.0,0,673000,80,435930
2008-12-25,0.64,0.63,0.7,0.63,-0.04,-1,696000,79,468990
2008-12-26,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2008-12-29,0.62,0.6,0.62,0.55,-0.02,-1,994000,73,583380
2008-12-30,0.6,0.64,0.64,0.6,0.04,1,836000,71,523000
2008-12-31,0.64,0.64,0.66,0.59,0.0,0,1000000,78,646660
2009-01-05,0.64,0.73,0.77,0.64,0.09,1,928000,88,689270
2009-01-06,0.72,0.89,0.91,0.72,0.16,1,1194000,104,1031160
2009-01-07,0.99,1.04,1.05,0.91,0.15,1,1109000,107,1095060
2009-01-08,0.96,0.81,0.96,0.8,-0.23,-1,813000,89,704690
2009-01-09,0.74,0.96,0.96,0.71,0.15,1,877000,84,732160
2009-01-10,0.88,0.95,1.07,0.87,-0.01,-1,1062000,109,1036560
2009-01-12,0.97,1.01,1.1,0.95,0.06,1,1144000,102,1181280
2009-01-13,0.96,0.88,0.96,0.85,-0.13,-1,1101000,115,972190
2009-01-14,0.89,0.88,0.91,0.87,0.0,0,709000,80,637600
2009-01-15,0.8,0.67,0.8,0.67,-0.21,-1,894000,87,629240
2009-01-16,0.7,0.62,0.7,0.5,-0.05,-1,1771000,103,1032480
2009-01-17,0.59,0.55,0.61,0.55,-0.07,-1,1187000,101,695330
2009-01-19,0.57,0.6,0.6,0.57,0.05,1,762000,87,454860
2009-01-20,0.58,0.48,0.58,0.45,-0.12,-1,1008000,85,524570
2009-01-21,0.42,0.46,0.46,0.42,-0.02,-1,700000,74,299440
2009-02-02,0.4,0.42,0.45,0.4,-0.04,-1,815000,85,347920
2009-02-03,0.42,0.55,0.55,0.42,0.13,1,1123000,88,559130
2009-02-04,0.55,0.52,0.58,0.51,-0.03,-1,844000,83,450540
2009-02-05,0.53,0.62,0.67,0.53,0.1,1,1553000,120,947630
2009-02-06,0.6,0.62,0.63,0.56,0.0,0,876000,93,529950
2009-02-09,0.58,0.62,0.66,0.58,0.0,0,775000,92,482580
2009-02-10,0.61,0.57,0.61,0.55,-0.05,-1,845000,94,476230
2009-02-11,0.49,0.57,0.58,0.49,0.0,0,623000,71,332160
2009-02-12,0.57,0.43,0.59,0.41,-0.14,-1,1114000,98,562430
2009-02-13,0.43,0.46,0.46,0.43,0.03,1,788000,83,352300
2009-02-16,0.46,0.46,0.48,0.43,0.0,0,613000,73,286160
2009-02-17,0.45,0.49,0.49,0.43,0.03,1,868000,94,405500
2009-02-18,0.42,0.42,0.45,0.4,-0.07,-1,711000,85,295460
2009-02-19,0.41,0.42,0.42,0.37,0.0,0,868000,98,354710
2009-02-20,0.39,0.37,0.41,0.36,-0.05,-1,829000,92,309800
2009-02-23,0.33,0.31,0.33,0.29,-0.06,-1,689000,84,212300
2009-02-24,0.3,0.29,0.3,0.26,-0.02,-1,754000,85,222020
2009-02-25,0.32,0.32,0.37,0.29,0.03,1,891000,89,300480
2009-02-26,0.31,0.34,0.35,0.31,0.02,1,974000,102,326520
2009-02-27,0.34,0.32,0.35,0.32,-0.02,-1,516000,65,175020
2009-03-02,0.29,0.25,0.29,0.24,-0.07,-1,765000,90,200090
2009-03-03,0.18,0.2,0.22,0.17,-0.05,-1,748000,88,149170
2009-03-04,0.21,0.24,0.25,0.21,0.04,1,713000,82,164020
2009-03-05,0.25,0.27,0.3,0.25,0.03,1,894000,99,253630
2009-03-06,0.24,0.25,0.25,0.23,-0.02,-1,318000,27,75240
2009-03-09,0.23,0.21,0.23,0.2,-0.04,-1,922000,89,194380
2009-03-10,0.23,0.26,0.26,0.23,0.05,1,542000,61,135400
2009-03-11,0.3,0.32,0.32,0.25,0.06,1,665000,81,198020
2009-03-12,0.29,0.29,0.29,0.26,-0.03,-1,364000,41,99090
2009-03-13,0.31,0.45,0.45,0.31,0.16,1,355000,25,129690
2009-03-16,0.44,0.58,0.6,0.4,0.13,1,1123000,88,617610
2009-03-17,0.6,0.58,0.68,0.58,0.0,0,1151000,105,709080
2009-03-18,0.54,0.5,0.57,0.5,-0.08,-1,497000,49,267000
2009-03-19,0.53,0.58,0.64,0.53,0.08,1,1024000,74,593100
2009-03-20,0.6,0.61,0.7,0.57,0.03,1,1146000,68,734280
2009-03-23,0.67,0.6,0.67,0.57,-0.01,-1,750000,96,451990
2009-03-24,0.66,0.7,0.73,0.65,0.1,1,1154000,107,801520
2009-03-25,0.7,0.79,0.9,0.68,0.09,1,1367000,101,1042480
2009-03-26,0.8,0.68,0.8,0.68,-0.11,-1,1168000,99,836690
2009-03-27,0.68,0.79,0.87,0.62,0.11,1,1685000,125,1212620
2009-03-30,0.65,0.52,0.66,0.51,-0.27,-1,540000,48,313160
2009-03-31,0.54,0.47,0.54,0.43,-0.05,-1,824000,84,422370
2009-04-01,0.46,0.59,0.6,0.46,0.12,1,978000,104,539480
2009-04-02,0.59,0.64,0.68,0.59,0.05,1,602000,41,386380
2009-04-03,0.68,0.98,1.01,0.68,0.34,1,898000,84,806580
2009-04-06,1.13,1.19,1.36,1.0,0.21,1,1091000,91,1311690
2009-04-07,1.02,1.24,1.3,1.01,0.05,1,561000,58,665390
2009-04-08,1.15,0.96,1.2,0.96,-0.28,-1,364000,40,379920
2009-04-09,0.98,1.35,1.4,0.98,0.39,1,437000,53,564570
2009-04-10,1.4,1.48,1.59,1.25,0.13,1,1138000,140,1567230
2009-04-13,1.57,1.47,1.86,1.46,-0.01,-1,1555000,165,2637530
2009-04-14,1.49,1.25,1.53,1.25,-0.22,-1,229000,36,295790
2009-04-15,1.37,1.5,1.6,1.31,0.25,1,655000,76,967740
2009-04-16,1.7,1.75,1.82,1.65,0.25,1,484000,62,844440
2009-04-17,1.79,1.15,1.79,1.14,-0.6,-1,420000,43,599450
2009-04-20,1.15,0.75,1.15,0.68,-0.4,-1,299000,20,223170
2009-04-21,0.67,1.08,1.08,0.67,0.33,1,227000,22,173090
2009-04-22,1.08,1.0,1.08,0.9,-0.08,-1,201000,26,196480
2009-04-23,0.87,1.29,1.39,0.87,0.29,1,144000,13,136320
2009-04-24,1.2,1.55,1.6,1.2,0.26,1,274000,45,398800
2009-04-27,1.32,1.1,1.34,1.01,-0.45,-1,298000,38,341570
2009-04-28,1.1,0.77,1.1,0.77,-0.33,-1,150000,23,125460
2009-04-29,0.66,0.72,0.77,0.66,-0.05,-1,40000,6,29050
2009-04-30,0.98,1.0,1.15,0.95,0.28,1,154000,24,154820
2009-05-04,1.18,1.08,1.28,1.05,0.08,1,115000,13,139130
2009-05-05,1.15,0.95,1.15,0.92,-0.13,-1,46000,6,44450
2009-05-06,1.27,1.3,1.37,1.14,0.35,1,184000,16,236750
2009-05-07,1.47,1.79,1.84,1.47,0.49,1,408000,56,706260
2009-05-08,1.84,2.41,2.41,1.84,0.62,1,542000,59,1170710
2009-05-11,2.45,2.94,3.02,2.4,0.53,1,577000,54,1659600
2009-05-12,2.51,2.48,2.66,2.24,-0.46,-1,131000,17,313060
2009-05-13,2.33,2.85,2.85,2.33,0.37,1,41000,10,106760
2009-05-14,2.85,2.68,2.85,2.61,-0.17,-1,27000,6,71780
2009-05-15,2.7,3.19,3.19,2.7,0.51,1,64000,7,193680
2009-05-18,3.15,3.2,3.2,3.15,0.01,1,14000,5,44300
2009-05-19,3.26,2.69,3.35,2.69,-0.51,-1,163000,11,471630
2009-05-20,2.63,2.5,2.63,2.47,-0.19,-1,35000,3,90730
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,2.38,2.6,2.6,2.38,0.1,1,25000,5,63160
2009-05-25,2.8,2.54,2.8,2.54,-0.06,-1,63000,6,161940
2009-05-26,2.55,3.08,3.1,2.55,0.54,1,96000,11,274380
2009-05-27,3.42,3.55,3.6,3.41,0.47,1,62000,10,214170
2009-06-01,3.75,4.19,4.2,3.75,0.64,1,58000,7,230860
2009-06-02,4.95,4.95,4.95,4.95,0.76,1,55000,6,272250
2009-06-03,4.21,4.13,4.22,4.13,-0.82,-1,50000,8,210000
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,3.46,0.0,0.0,-0.67,-1,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
