date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,0.89,0.95,0.95,0.87,0.06,1,321000,9,282350
2016-08-31,0.94,0.96,0.96,0.91,0.01,1,855000,11,796300
2016-09-01,0.97,0.95,0.98,0.91,-0.01,-1,728000,10,707390
2016-09-02,0.92,0.88,0.92,0.87,-0.07,-1,129000,7,117480
2016-09-05,0.51,0.59,0.63,0.51,-0.29,-1,470000,17,248280
2016-09-06,0.59,0.7,0.7,0.59,0.11,1,902000,18,570580
2016-09-07,0.73,0.71,0.73,0.69,0.01,1,350000,5,248600
2016-09-08,0.68,0.72,0.72,0.68,0.01,1,60000,2,42000
2016-09-09,0.67,0.64,0.69,0.64,-0.08,-1,362000,7,245080
2016-09-23,0.7,0.59,0.72,0.59,-0.05,-1,668000,18,448100
2016-09-26,0.63,0.68,0.68,0.62,0.09,1,334000,8,216000
2016-09-29,0.75,1.05,1.05,0.75,0.37,1,1662000,37,1403540
2016-09-30,1.15,1.07,1.17,0.98,0.02,1,1786000,63,1908530
2016-10-03,1.11,1.02,1.17,1.02,-0.05,-1,1507000,42,1652330
2016-10-04,1.09,1.04,1.09,1.03,0.02,1,972000,27,1025470
2016-10-05,0.99,1.01,1.03,0.99,-0.03,-1,1066000,19,1070800
2016-10-06,1.03,1.0,1.04,1.0,-0.01,-1,536000,13,548410
2016-10-07,1.0,0.91,1.0,0.89,-0.09,-1,46000,6,42940
2016-10-11,0.96,0.98,1.03,0.9,0.07,1,563000,19,543870
2016-10-12,0.99,1.04,1.04,0.94,0.06,1,447000,22,450050
2016-10-13,1.05,1.02,1.11,1.01,-0.02,-1,448000,19,473370
2016-10-14,1.03,0.96,1.03,0.94,-0.06,-1,866000,16,855480
2016-10-17,0.9,0.94,0.95,0.9,-0.02,-1,152000,14,140540
2016-10-18,0.91,0.96,0.96,0.9,0.02,1,399000,10,365080
2016-10-19,0.95,0.99,1.02,0.95,0.03,1,481000,13,482480
2016-10-20,0.99,0.96,1.02,0.96,-0.03,-1,499000,17,494880
2016-10-21,0.92,0.99,0.99,0.92,0.03,1,443000,9,417870
2016-10-24,0.92,0.97,0.97,0.91,-0.02,-1,392000,11,361240
2016-10-25,0.95,0.98,0.98,0.94,0.01,1,1007000,13,971020
2016-10-26,1.03,1.11,1.21,1.03,0.13,1,1041000,29,1149840
2016-10-27,1.07,1.19,1.19,1.07,0.08,1,809000,21,894940
2016-10-28,1.13,0.98,1.13,0.98,-0.21,-1,770000,37,806260
2016-10-31,0.76,0.69,0.79,0.66,-0.29,-1,670000,27,472440
2016-11-01,0.66,0.67,0.7,0.66,-0.02,-1,128000,7,87580
2016-11-02,0.58,0.44,0.58,0.44,-0.23,-1,485000,11,253480
2016-11-03,0.4,0.45,0.45,0.31,0.01,1,730000,11,260690
