date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,0.8,0.78,0.8,0.77,-0.04,-1,411000,10,324130
2014-11-13,0.77,0.73,0.77,0.73,-0.05,-1,404000,10,306280
2014-11-14,0.75,0.79,0.79,0.75,0.06,1,30000,3,23400
2014-11-17,0.77,0.82,0.82,0.75,0.03,1,65000,4,52700
2014-11-18,0.82,0.71,0.82,0.67,-0.11,-1,94000,8,67530
2014-11-19,0.7,0.73,0.73,0.7,0.02,1,224000,4,158570
2014-11-20,0.75,0.8,0.81,0.75,0.07,1,359000,17,283270
2014-11-21,0.84,0.8,0.84,0.79,0.0,0,360000,12,292510
2014-11-24,0.82,0.76,0.82,0.76,-0.04,-1,353000,11,274160
2014-11-25,0.77,0.77,0.8,0.77,0.01,1,393000,9,303490
2014-11-26,0.82,0.79,0.82,0.78,0.02,1,696000,9,558750
2014-11-27,0.91,0.88,0.94,0.88,0.09,1,883000,32,798180
2014-11-28,0.83,0.83,0.84,0.81,-0.05,-1,65000,8,54080
2014-12-01,0.78,0.89,0.9,0.78,0.06,1,982000,33,845860
2014-12-02,0.94,1.0,1.0,0.87,0.11,1,1833000,68,1721050
2014-12-03,1.0,0.98,1.06,0.98,-0.02,-1,1411000,59,1422670
2014-12-04,1.04,1.0,1.08,1.0,0.02,1,982000,37,1012970
2014-12-05,0.99,0.99,1.02,0.96,-0.01,-1,642000,27,632560
2014-12-08,0.99,0.97,1.01,0.97,-0.02,-1,358000,19,354310
2014-12-09,0.95,0.93,0.95,0.91,-0.04,-1,271000,10,253350
2014-12-10,0.94,0.94,0.96,0.91,0.01,1,507000,24,473890
2014-12-11,0.92,0.88,0.93,0.86,-0.06,-1,398000,15,355190
2014-12-12,0.92,0.92,0.97,0.92,0.04,1,964000,18,903670
2014-12-15,0.9,0.95,0.97,0.88,0.03,1,1226000,28,1125990
2014-12-16,0.97,0.93,0.97,0.93,-0.02,-1,531000,9,508850
2014-12-17,0.88,0.86,0.91,0.84,-0.07,-1,499000,24,428500
2014-12-18,0.87,0.84,0.88,0.83,-0.02,-1,513000,16,440280
2014-12-19,0.86,0.76,0.87,0.73,-0.08,-1,906000,29,711850
2014-12-22,0.76,0.84,0.84,0.76,0.08,1,741000,16,596960
2014-12-23,0.93,0.94,0.97,0.92,0.1,1,1630000,52,1533240
2014-12-24,0.94,1.0,1.02,0.94,0.06,1,1815000,68,1771850
2014-12-25,1.06,1.04,1.09,1.03,0.04,1,502000,24,535640
2014-12-26,1.14,1.23,1.25,1.12,0.19,1,752000,35,865490
2014-12-27,1.35,1.46,1.46,1.23,0.23,1,1251000,68,1694770
2014-12-29,1.39,1.36,1.51,1.36,-0.1,-1,985000,49,1396810
2014-12-30,1.43,1.54,1.56,1.33,0.18,1,802000,64,1138200
2014-12-31,1.52,1.53,1.6,1.49,-0.01,-1,562000,38,857760
2015-01-05,1.53,1.54,1.58,1.51,0.01,1,161000,15,248140
2015-01-06,1.59,1.54,1.62,1.5,0.0,0,567000,22,892400
2015-01-07,1.49,1.39,1.53,1.38,-0.15,-1,716000,25,1020760
2015-01-08,1.47,1.43,1.48,1.43,0.04,1,121000,4,177680
2015-01-09,1.53,1.65,1.68,1.53,0.22,1,412000,22,668770
2015-01-12,1.65,1.73,1.85,1.65,0.08,1,174000,19,308610
2015-01-13,1.72,2.09,2.09,1.72,0.36,1,865000,30,1701250
2015-01-14,2.11,1.9,2.15,1.9,-0.19,-1,667000,38,1363580
2015-01-15,1.84,2.07,2.09,1.8,0.17,1,263000,23,500030
