date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.03,0.93,1.03,0.93,-0.07,-1,10000,2,9900
2016-07-11,1.03,1.02,1.1,1.02,0.09,1,927000,10,965260
2016-07-12,1.08,1.2,1.2,1.02,0.18,1,2974000,68,3388650
2016-07-13,1.22,1.16,1.22,1.1,-0.04,-1,1973000,70,2250160
2016-07-14,1.13,1.18,1.25,1.13,0.02,1,609000,29,731140
2016-07-15,1.17,1.16,1.19,1.14,-0.02,-1,348000,16,407940
2016-07-18,1.18,1.12,1.18,1.12,-0.04,-1,507000,12,577850
2016-07-19,1.08,1.03,1.08,1.03,-0.09,-1,240000,5,250550
2016-07-20,1.07,1.09,1.09,1.04,0.06,1,1815000,27,1925080
2016-07-21,1.09,1.12,1.12,1.06,0.03,1,1426000,34,1544920
2016-07-22,1.12,1.04,1.12,1.04,-0.08,-1,199000,4,216130
2016-07-25,1.06,1.11,1.11,1.05,0.07,1,194000,4,209820
2016-07-26,1.12,1.4,1.4,1.12,0.29,1,2297000,55,2919920
2016-07-27,1.43,1.29,1.44,1.29,-0.11,-1,2759000,77,3744720
2016-07-28,1.29,1.31,1.37,1.29,0.02,1,822000,17,1107180
2016-07-29,1.33,1.28,1.33,1.26,-0.03,-1,387000,9,500810
2016-08-01,1.33,1.26,1.33,1.26,-0.02,-1,242000,6,317540
2016-08-02,1.27,1.32,1.33,1.26,0.06,1,380000,7,495560
2016-08-03,1.31,1.28,1.38,1.28,-0.04,-1,606000,17,798980
2016-08-04,1.34,1.46,1.51,1.31,0.18,1,1289000,35,1802330
2016-08-05,1.44,1.47,1.54,1.42,0.01,1,2335000,82,3425630
2016-08-08,1.47,1.38,1.59,1.38,-0.09,-1,2559000,99,3818840
2016-08-09,1.44,1.28,1.44,1.24,-0.1,-1,1292000,34,1764660
2016-08-10,1.3,1.28,1.3,1.15,0.0,0,202000,7,257050
2016-08-11,1.25,1.24,1.27,1.16,-0.04,-1,510000,10,627630
2016-08-12,1.35,1.34,1.4,1.32,0.1,1,720000,19,974000
2016-08-15,1.36,1.47,1.5,1.36,0.13,1,1081000,25,1539210
2016-08-16,1.37,1.37,1.41,1.28,-0.1,-1,1541000,43,2090570
2016-08-17,1.37,1.28,1.38,1.27,-0.09,-1,513000,12,680730
2016-08-18,1.24,1.16,1.24,1.12,-0.12,-1,318000,18,373760
2016-08-19,1.21,1.12,1.22,1.12,-0.04,-1,248000,15,290960
2016-08-22,1.16,1.13,1.18,1.11,0.01,1,234000,11,272390
2016-08-23,1.12,1.12,1.13,1.09,-0.01,-1,138000,7,154110
2016-08-24,1.1,1.08,1.1,1.08,-0.04,-1,61000,3,66200
2016-08-25,1.06,0.96,1.06,0.94,-0.12,-1,563000,10,559810
2016-08-26,1.0,0.97,1.0,0.95,0.01,1,510000,11,488280
2016-08-29,0.91,0.98,0.99,0.9,0.01,1,357000,18,336350
2016-08-30,0.97,0.97,0.98,0.94,-0.01,-1,293000,11,278540
2016-08-31,0.92,0.87,0.92,0.87,-0.1,-1,521000,7,461920
2016-09-01,0.92,0.89,0.92,0.89,0.02,1,445000,11,400260
2016-09-02,0.89,0.7,0.89,0.7,-0.19,-1,1178000,26,919760
