date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,0.7,0.72,0.74,0.7,0.07,1,23000,4,16560
2015-11-27,0.7,0.69,0.7,0.69,-0.03,-1,23000,2,15900
2015-12-01,0.7,0.71,0.71,0.7,0.06,1,278000,3,196780
2015-12-02,0.72,0.76,0.76,0.71,0.05,1,285000,5,203420
2015-12-03,0.71,0.72,0.78,0.71,-0.04,-1,84000,5,64580
2015-12-04,0.71,0.68,0.71,0.68,-0.04,-1,9000,2,6360
2015-12-07,0.7,0.7,0.7,0.7,0.02,1,20000,2,14000
2015-12-08,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2015-12-09,0.57,0.57,0.57,0.57,-0.11,-1,20000,1,11400
2015-12-10,0.51,0.51,0.51,0.51,-0.06,-1,3000,1,1530
2015-12-11,0.51,0.51,0.51,0.51,0.0,0,3000,1,1530
2015-12-14,0.44,0.36,0.44,0.36,-0.15,-1,22000,5,8890
2015-12-15,0.4,0.4,0.4,0.4,0.04,1,22000,1,8800
2015-12-16,0.64,0.64,0.64,0.64,0.24,1,25000,1,16000
2015-12-17,0.57,0.57,0.57,0.57,-0.07,-1,25000,1,14250
2016-03-10,0.39,0.42,0.42,0.39,0.04,1,528000,5,212520
2016-03-11,0.35,0.32,0.35,0.31,-0.1,-1,528000,8,169860
2016-03-18,0.48,0.41,0.48,0.41,0.03,1,270000,4,125600
2016-03-21,0.4,0.4,0.4,0.4,-0.01,-1,200000,1,80000
2016-03-22,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2016-04-06,0.35,0.38,0.4,0.35,0.05,1,70000,3,26700
2016-04-07,0.34,0.34,0.34,0.34,-0.04,-1,70000,1,23800
2016-04-12,0.42,0.42,0.42,0.42,0.07,1,30000,1,12600
2016-04-14,0.43,0.37,0.43,0.37,0.01,1,248000,3,104840
2016-04-15,0.35,0.33,0.35,0.33,-0.04,-1,228000,5,77640
2016-04-18,0.33,0.41,0.42,0.33,0.08,1,378000,9,149360
2016-04-19,0.41,0.38,0.46,0.38,-0.03,-1,338000,6,149720
2016-04-20,0.31,0.31,0.31,0.31,-0.07,-1,90000,1,27900
2016-04-21,0.3,0.3,0.3,0.3,-0.01,-1,90000,1,27000
2016-04-22,0.28,0.29,0.29,0.28,-0.01,-1,15000,2,4300
2016-04-29,0.19,0.19,0.19,0.19,-0.03,-1,35000,1,6650
2016-05-20,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
