date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-04,1.15,1.16,1.16,1.15,-0.03,-1,15000,2,17350
2010-02-05,0.93,0.93,0.93,0.93,-0.23,-1,20000,1,18600
2010-02-06,0.96,0.89,0.96,0.88,-0.04,-1,60000,6,54900
2010-02-08,0.86,0.91,0.94,0.86,0.02,1,68000,5,61500
2010-02-09,0.98,1.03,1.03,0.98,0.12,1,27000,2,26810
2010-02-10,1.19,1.19,1.19,1.19,0.16,1,5000,1,5950
2010-02-22,1.13,1.06,1.13,1.06,-0.13,-1,17000,2,18720
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,1.24,1.2,1.29,1.2,0.14,1,389000,11,476660
2010-02-26,1.2,1.34,1.39,1.2,0.14,1,492000,20,649460
2010-03-01,1.51,1.49,1.51,1.43,0.15,1,141000,17,208760
2010-03-02,1.53,1.45,1.53,1.45,-0.04,-1,65000,4,96060
2010-03-03,1.55,1.55,1.62,1.53,0.1,1,185000,8,289150
2010-03-04,1.54,1.43,1.54,1.42,-0.12,-1,25000,4,37250
2010-03-05,1.5,1.4,1.5,1.4,-0.03,-1,80000,4,114500
2010-03-08,1.53,1.7,1.71,1.53,0.3,1,45000,5,74200
2010-03-09,1.58,1.58,1.58,1.58,-0.12,-1,5000,1,7900
2010-03-10,1.6,1.6,1.6,1.6,0.02,1,10000,1,16000
2010-03-11,1.86,1.75,1.86,1.75,0.15,1,202000,6,364620
2010-03-12,1.73,1.65,1.73,1.65,-0.1,-1,112000,4,189500
2010-03-15,1.75,1.64,1.75,1.64,-0.01,-1,20000,2,33900
2010-03-16,1.57,1.58,1.58,1.54,-0.06,-1,51000,4,79280
2010-03-17,1.55,1.58,1.58,1.55,0.0,0,16000,2,24830
2010-03-18,1.59,1.74,1.75,1.59,0.16,1,35000,3,58750
2010-03-19,1.74,1.74,1.74,1.74,0.0,0,1000,1,1740
2010-03-22,1.6,1.5,1.6,1.5,-0.24,-1,101000,3,152590
2010-03-23,1.6,1.51,1.6,1.51,0.01,1,119000,7,180630
2010-03-24,1.55,1.48,1.55,1.48,-0.03,-1,352000,4,531850
2010-03-25,1.39,1.41,1.41,1.39,-0.07,-1,321000,5,448760
2010-03-26,1.41,1.44,1.44,1.41,0.03,1,396000,4,563310
2010-03-29,1.5,1.51,1.53,1.5,0.07,1,219000,5,332770
2010-03-30,1.5,1.5,1.5,1.5,-0.01,-1,2000,1,3000
2010-03-31,1.52,1.59,1.7,1.52,0.09,1,198000,8,313770
2010-04-01,1.67,1.59,1.67,1.57,0.0,0,125000,3,198050
2010-04-02,1.64,1.58,1.64,1.58,-0.01,-1,6000,2,9540
2010-04-06,1.6,1.51,1.6,1.5,-0.07,-1,244000,8,370400
2010-04-07,1.52,1.47,1.52,1.47,-0.04,-1,505000,7,754380
2010-04-08,1.51,2.09,2.09,1.48,0.62,1,245000,8,378440
2010-04-09,1.47,1.75,1.81,1.47,-0.34,-1,203000,22,343550
2010-04-12,1.87,2.37,2.37,1.87,0.62,1,93000,14,197460
2010-04-13,2.17,2.01,2.26,2.01,-0.36,-1,90000,11,194200
2010-04-14,2.1,2.19,2.23,2.1,0.18,1,21000,5,45710
2010-04-15,2.2,2.5,2.5,2.2,0.31,1,99000,6,223720
2010-04-16,2.5,2.55,2.62,2.5,0.05,1,41000,5,105750
2010-04-19,2.5,1.95,2.5,1.95,-0.6,-1,98000,11,224340
2010-04-20,2.07,2.17,2.17,1.92,0.22,1,81000,5,166170
2010-04-21,2.31,2.2,2.31,2.16,0.03,1,248000,7,542560
2010-04-22,2.21,2.2,2.24,2.16,0.0,0,271000,11,593420
2010-04-23,2.12,2.12,2.12,2.08,-0.08,-1,85000,3,178200
2010-04-26,2.02,2.06,2.22,2.02,-0.06,-1,77000,6,160740
2010-04-27,2.1,2.22,2.26,2.1,0.16,1,127000,8,283900
2010-04-28,2.06,2.37,2.45,2.06,0.15,1,378000,13,861260
2010-04-29,2.49,2.29,2.49,2.29,-0.08,-1,191000,11,452270
2010-04-30,2.28,2.21,2.28,2.21,-0.08,-1,169000,5,378950
2010-05-03,2.16,2.11,2.16,2.06,-0.1,-1,40000,4,84900
2010-05-04,1.94,1.95,2.0,1.92,-0.16,-1,698000,11,1363080
2010-05-05,1.8,1.54,1.8,1.51,-0.41,-1,447000,10,739800
2010-05-06,1.47,1.47,1.47,1.47,-0.07,-1,30000,1,44100
2010-05-07,1.17,1.37,1.37,1.17,-0.1,-1,307000,5,404730
2010-05-10,1.46,1.47,1.51,1.44,0.1,1,238000,6,347880
2010-05-11,1.51,1.38,1.51,1.38,-0.09,-1,101000,2,152250
2010-05-12,1.33,1.22,1.33,1.22,-0.16,-1,27000,4,35650
2010-05-13,1.38,1.42,1.51,1.38,0.2,1,31000,5,43760
2010-05-14,1.42,1.44,1.47,1.42,0.02,1,14000,3,20230
2010-05-17,1.39,1.45,1.49,1.39,0.01,1,20000,4,28560
2010-05-18,1.54,2.09,2.09,1.54,0.64,1,1039000,29,1856540
2010-05-19,1.92,1.86,2.0,1.74,-0.23,-1,830000,26,1553230
2010-05-20,1.89,1.82,1.97,1.82,-0.04,-1,534000,10,996950
2010-05-21,1.3,1.49,1.56,1.3,-0.33,-1,310000,8,457340
2010-05-24,1.54,1.59,1.59,1.49,0.1,1,167000,5,259200
2010-05-25,1.59,1.47,1.72,1.42,-0.12,-1,230000,9,366680
2010-05-26,1.52,1.53,1.62,1.51,0.06,1,70000,7,108510
2010-05-27,1.63,1.75,1.75,1.63,0.22,1,471000,12,802790
2010-05-28,1.68,1.72,1.77,1.68,-0.03,-1,21000,3,36670
2010-05-31,1.64,1.74,1.74,1.64,0.02,1,208000,3,343110
2010-06-01,1.99,2.04,2.24,1.99,0.3,1,43000,5,90530
2010-06-02,1.93,1.86,1.93,1.85,-0.18,-1,184000,9,350840
2010-06-03,1.92,1.9,1.97,1.9,0.04,1,160000,6,308460
2010-06-04,1.88,1.72,1.88,1.72,-0.18,-1,270000,14,481810
2010-06-07,1.52,1.4,1.54,1.4,-0.32,-1,245000,7,353000
2010-06-08,1.5,1.55,1.55,1.48,0.15,1,86000,5,129400
2010-06-09,1.45,1.26,1.45,1.2,-0.29,-1,258000,9,326390
2010-06-10,1.31,1.31,1.31,1.28,0.05,1,77000,8,99470
2010-06-11,1.49,1.39,1.53,1.37,0.08,1,299000,10,449170
2010-06-14,1.4,1.39,1.44,1.39,0.0,0,140000,4,196500
2010-06-15,1.45,1.47,1.47,1.45,0.08,1,11000,2,16150
2010-06-17,1.57,1.56,1.69,1.56,0.09,1,216000,7,353550
2010-06-18,1.64,1.65,1.78,1.61,0.09,1,1092000,24,1870310
2010-06-21,1.66,1.75,1.75,1.66,0.1,1,527000,8,901960
2010-06-22,1.75,1.66,1.75,1.66,-0.09,-1,309000,7,530260
2010-06-23,1.67,1.59,1.67,1.59,-0.07,-1,396000,6,646360
2010-06-24,1.6,1.55,1.6,1.55,-0.04,-1,298000,4,471800
2010-06-25,1.55,1.55,1.55,1.52,0.0,0,853000,10,1315020
2010-06-28,1.49,1.38,1.49,1.38,-0.17,-1,567000,15,823040
2010-06-29,1.3,1.32,1.32,1.3,-0.06,-1,152000,3,200580
2010-06-30,1.15,1.19,1.2,1.15,-0.13,-1,43000,4,50440
2010-07-01,1.21,1.31,1.31,1.21,0.12,1,21000,2,25510
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,1.27,1.3,1.3,1.26,-0.01,-1,82000,5,104260
2010-07-06,1.29,1.38,1.38,1.29,0.08,1,461000,9,632930
2010-07-07,1.36,1.4,1.4,1.32,0.02,1,150000,3,200080
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,1.36,1.47,1.47,1.33,0.07,1,47000,5,64720
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,1.36,1.23,1.36,1.23,-0.24,-1,534000,11,695220
2010-07-14,1.25,1.25,1.25,1.25,0.02,1,1000,1,1250
2010-07-15,1.29,1.4,1.4,1.29,0.15,1,453000,12,625590
2010-07-16,1.48,1.66,1.78,1.48,0.26,1,580000,19,919200
2010-07-19,0.97,1.7,1.82,0.97,0.04,1,279000,7,427700
2010-07-20,1.67,1.57,1.67,1.55,-0.13,-1,882000,15,1386140
2010-07-21,1.65,1.46,1.65,1.46,-0.11,-1,418000,8,659170
2010-07-22,1.49,1.47,1.49,1.47,0.01,1,152000,4,223480
2010-07-23,1.5,1.43,1.5,1.43,-0.04,-1,181000,6,263440
2010-07-26,1.48,1.48,1.48,1.48,0.05,1,1000,1,1480
2010-07-27,1.5,1.5,1.5,1.5,0.02,1,10000,1,15000
2010-07-28,1.45,1.45,1.45,1.45,-0.05,-1,21000,3,30450
2010-07-29,1.43,1.36,1.43,1.36,-0.09,-1,152000,11,214570
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.42,1.48,1.48,1.42,0.12,1,17000,2,24440
2010-08-03,1.67,1.63,1.74,1.59,0.15,1,115000,7,189720
2010-08-04,1.69,1.71,1.8,1.68,0.08,1,520000,11,902580
2010-08-05,1.82,1.53,1.82,1.53,-0.18,-1,80000,7,133420
2010-08-06,1.41,1.41,1.41,1.39,-0.12,-1,50000,3,69900
2010-08-09,1.47,1.4,1.47,1.4,-0.01,-1,29000,9,42270
2010-08-10,1.42,1.4,1.42,1.4,0.0,0,12000,4,16840
2010-08-11,1.36,1.25,1.36,1.25,-0.15,-1,8000,4,10760
2010-08-12,1.29,1.34,1.34,1.22,0.09,1,185000,7,232670
2010-08-13,1.71,1.71,1.71,1.71,0.37,1,10000,1,17100
2010-08-16,1.75,1.75,1.75,1.75,0.04,1,2000,1,3500
2010-08-17,2.03,1.82,2.06,1.82,0.07,1,228000,5,451910
2010-08-18,1.83,2.3,2.3,1.83,0.48,1,137000,11,281280
2010-08-19,2.43,2.38,2.58,2.38,0.08,1,70000,8,176050
2010-08-20,2.46,2.18,2.46,2.18,-0.2,-1,197000,3,481820
2010-08-23,2.52,2.52,2.52,2.52,0.34,1,10000,1,25200
2010-08-24,2.67,2.51,2.72,2.51,-0.01,-1,20000,4,51950
2010-08-25,2.72,2.38,2.72,2.38,-0.13,-1,37000,5,90960
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,2.02,2.15,2.15,2.02,-0.23,-1,17000,3,35640
2010-08-30,2.33,2.33,2.33,2.33,0.18,1,10000,1,23300
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,2.33,2.33,2.33,2.33,0.0,0,20000,2,46600
