date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.19,1.19,1.19,1.19,-0.45,-1,10000,1,11900
2010-10-28,1.22,1.18,1.22,1.18,-0.01,-1,11000,2,13380
2010-10-29,1.32,1.3,1.32,1.3,0.12,1,303000,8,394100
2010-11-01,1.31,1.46,1.51,1.24,0.16,1,614000,28,851550
2010-11-02,1.57,1.81,1.9,1.56,0.35,1,526000,23,879020
2010-11-03,1.99,1.79,1.99,1.79,-0.02,-1,434000,25,821470
2010-11-04,1.75,2.09,2.15,1.75,0.3,1,589000,29,1141900
2010-11-05,2.2,2.18,2.34,2.09,0.09,1,468000,35,1046080
2010-11-08,2.17,2.17,2.29,2.16,-0.01,-1,417000,29,932650
2010-11-09,2.22,2.02,2.23,1.93,-0.15,-1,1066000,53,2193180
2010-11-10,1.98,2.05,2.05,1.85,0.03,1,938000,31,1843230
2010-11-11,1.9,1.94,2.06,1.89,-0.11,-1,258000,18,511240
2010-11-12,1.89,2.07,2.2,1.87,0.13,1,174000,25,349170
2010-11-15,2.09,2.09,2.15,2.09,0.02,1,161000,19,342350
2010-11-16,2.11,2.15,2.17,2.11,0.06,1,170000,12,365960
2010-11-17,2.15,2.13,2.17,2.13,-0.02,-1,14000,4,30290
2010-11-18,2.08,2.07,2.08,2.07,-0.06,-1,61000,3,126470
2010-11-19,2.07,1.89,2.12,1.89,-0.18,-1,91000,8,181520
2010-11-22,1.89,1.85,1.91,1.85,-0.04,-1,356000,14,673140
2010-11-23,2.0,1.85,2.0,1.85,0.0,0,537000,26,1019920
2010-11-24,1.78,1.66,1.78,1.63,-0.19,-1,250000,14,418830
2010-11-25,1.76,1.97,2.0,1.76,0.31,1,236000,19,457870
2010-11-26,1.98,2.05,2.2,1.89,0.08,1,318000,28,636830
2010-11-29,2.18,2.14,2.18,2.08,0.09,1,211000,12,449570
2010-11-30,2.15,2.3,2.6,2.15,0.16,1,387000,25,882870
2010-12-01,2.19,2.23,2.26,2.09,-0.07,-1,519000,25,1127290
2010-12-02,2.27,2.2,2.37,2.15,-0.03,-1,420000,25,945270
2010-12-03,2.22,2.23,2.37,2.18,0.03,1,735000,27,1644570
2010-12-06,2.35,2.27,2.39,2.25,0.04,1,542000,22,1245090
2010-12-07,2.27,2.07,2.27,2.06,-0.2,-1,199000,14,428990
2010-12-08,2.07,1.83,2.07,1.8,-0.24,-1,246000,16,459290
2010-12-09,1.72,1.8,1.84,1.7,-0.03,-1,81000,10,142670
2010-12-10,1.78,1.85,1.92,1.78,0.05,1,232000,16,432590
2010-12-13,1.84,2.13,2.13,1.84,0.28,1,440000,25,845570
2010-12-14,2.33,2.21,2.5,2.16,0.08,1,430000,23,991280
2010-12-15,2.42,2.3,2.42,2.17,0.09,1,404000,19,920970
2010-12-16,2.5,2.54,2.56,2.43,0.24,1,379000,32,955790
2010-12-17,2.54,2.49,2.7,2.49,-0.05,-1,573000,49,1493760
2010-12-20,2.54,2.31,2.54,2.28,-0.18,-1,226000,26,534660
2010-12-21,2.3,2.51,2.51,2.3,0.2,1,869000,30,2074570
2010-12-22,2.64,2.53,2.64,2.45,0.02,1,273000,19,704410
2010-12-23,2.5,2.41,2.5,2.38,-0.12,-1,242000,18,583770
2010-12-24,2.37,2.23,2.37,2.21,-0.18,-1,282000,12,641890
2010-12-27,2.19,2.14,2.19,2.12,-0.09,-1,43000,5,93040
2010-12-28,2.17,2.01,2.17,1.96,-0.13,-1,4000,3,8150
2010-12-29,2.05,2.01,2.16,2.01,0.0,0,329000,15,678000
2010-12-30,2.02,1.97,2.04,1.74,-0.04,-1,403000,21,765030
2010-12-31,2.03,2.05,2.05,1.91,0.08,1,224000,7,436800
2011-01-03,2.08,1.96,2.13,1.96,-0.09,-1,304000,7,606780
2011-01-04,1.91,1.86,1.91,1.86,-0.1,-1,11000,2,20960
2011-01-05,1.87,1.67,1.87,1.66,-0.19,-1,400000,13,686050
2011-01-06,1.69,1.71,1.73,1.64,0.04,1,249000,7,421170
2011-01-07,1.79,1.82,1.96,1.76,0.11,1,278000,18,518540
2011-01-10,1.94,2.1,2.24,1.94,0.28,1,491000,24,1042310
2011-01-11,2.0,1.92,2.09,1.9,-0.18,-1,749000,26,1452640
2011-01-12,1.96,1.91,1.99,1.89,-0.01,-1,328000,13,636450
2011-01-13,1.95,1.92,2.04,1.92,0.01,1,346000,20,670720
2011-01-14,1.79,1.77,1.79,1.77,-0.15,-1,124000,2,220720
2011-01-17,1.26,1.27,1.4,1.24,-0.5,-1,634000,29,830490
2011-01-18,1.1,1.32,1.32,1.1,0.05,1,71000,5,86620
2011-01-19,1.41,1.25,1.41,1.25,-0.07,-1,44000,8,56070
2011-01-20,1.22,1.19,1.22,1.19,-0.06,-1,110000,3,132400
2011-01-21,1.37,1.35,1.39,1.35,0.16,1,32000,3,43640
2011-01-24,1.28,1.2,1.28,1.2,-0.15,-1,20000,2,24800
2011-01-25,1.21,1.07,1.21,1.06,-0.13,-1,51000,6,57610
2011-01-26,1.08,1.09,1.09,1.05,0.02,1,110000,6,117500
2011-01-27,1.09,1.07,1.09,1.07,-0.02,-1,25000,4,27050
2011-01-28,1.07,1.1,1.17,1.07,0.03,1,45000,4,50850
2011-02-08,0.75,0.49,0.81,0.49,-0.61,-1,191000,15,127510
2011-02-09,0.49,0.42,0.49,0.39,-0.07,-1,71000,5,29920
2011-02-10,0.46,0.42,0.48,0.42,0.0,0,169000,8,76820
2011-02-11,0.3,0.22,0.3,0.21,-0.2,-1,180000,6,48500
2011-02-14,0.24,0.15,0.24,0.15,-0.07,-1,61000,4,10040
2011-02-15,0.15,0.2,0.22,0.15,0.05,1,871000,16,175150
2011-02-16,0.22,0.2,0.23,0.2,0.0,0,909000,12,198190
2011-02-17,0.18,0.16,0.18,0.16,-0.04,-1,45000,3,8000
2011-02-18,0.19,0.16,0.19,0.16,0.0,0,50000,2,8600
2011-02-21,0.12,0.12,0.12,0.12,-0.04,-1,125000,3,15000
2011-02-22,0.06,0.06,0.06,0.06,-0.06,-1,100000,3,6000
2011-02-23,0.04,0.04,0.04,0.04,-0.02,-1,320000,6,12800
2011-02-24,0.03,0.03,0.03,0.03,-0.01,-1,91000,3,2730
2011-02-25,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.02,0.02,0.02,0.02,-0.01,-1,50000,2,1000
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2011-03-09,0.05,0.12,0.12,0.05,0.09,1,77000,3,5950
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.04,0.05,0.05,0.04,-0.07,-1,91000,3,3850
2011-03-14,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.02,0.03,0.03,0.02,0.0,0,210000,4,4250
2011-03-21,0.02,0.02,0.02,0.02,-0.01,-1,226000,3,4520
2011-03-22,0.02,0.02,0.02,0.02,0.0,0,6000,1,120
2011-03-23,0.03,0.03,0.03,0.03,0.01,1,99000,1,2970
2011-03-24,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.02,0.02,0.02,0.02,0.0,0,177000,2,3540
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.01,0.02,0.02,0.01,0.0,0,62000,2,640
