date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.8,1.8,1.8,1.8,0.35,1,5000,1,9000
2016-10-11,1.55,1.55,1.55,1.55,-0.25,-1,50000,1,77500
2016-10-12,1.81,1.7,1.82,1.7,0.15,1,371000,12,639050
2016-10-13,1.8,1.74,1.8,1.74,0.04,1,602000,5,1065570
2016-10-14,1.79,1.6,1.79,1.57,-0.14,-1,480000,4,824100
2016-10-17,1.68,1.61,1.68,1.61,0.01,1,180000,2,300300
2016-10-18,1.61,1.55,1.61,1.55,-0.06,-1,20000,2,31600
2016-10-19,1.53,1.54,1.54,1.53,-0.01,-1,20000,3,30700
2016-10-20,1.49,1.54,1.54,1.49,0.0,0,25000,2,37500
2016-10-21,1.66,1.68,1.69,1.66,0.14,1,161000,3,271780
2016-10-24,1.62,1.55,1.65,1.55,-0.13,-1,127000,5,208090
2016-10-25,1.73,1.76,1.83,1.73,0.21,1,459000,14,813030
2016-10-26,1.81,1.93,1.97,1.77,0.17,1,823000,25,1551190
2016-10-27,2.08,2.44,2.44,2.08,0.51,1,268000,9,598380
2016-10-28,2.88,2.85,2.92,2.67,0.41,1,129000,8,368840
2016-10-31,2.7,3.0,3.11,2.7,0.15,1,37000,7,104190
2016-11-01,2.93,3.08,3.2,2.9,0.08,1,123000,10,379500
2016-11-02,3.31,3.19,3.31,2.25,0.11,1,210000,15,675850
2016-11-03,3.38,3.09,3.38,2.96,-0.1,-1,159000,10,506930
2016-11-04,2.95,2.67,2.97,2.67,-0.42,-1,161000,9,459350
2016-11-07,2.89,2.9,2.9,2.6,0.23,1,210000,7,578600
2016-11-08,2.81,2.7,2.81,2.57,-0.2,-1,127000,11,340000
2016-11-09,2.72,2.29,2.72,2.06,-0.41,-1,265000,9,664200
2016-11-10,2.6,3.06,3.06,2.6,0.77,1,384000,20,1009690
2016-11-14,3.18,2.91,3.18,2.55,-0.15,-1,96000,4,280350
2016-11-15,2.65,2.53,2.65,2.53,-0.38,-1,57000,6,149390
2016-11-16,2.7,2.62,2.79,2.62,0.09,1,54000,7,148220
2016-11-17,2.7,2.67,2.7,2.65,0.05,1,53000,4,142650
2016-11-18,2.71,2.71,2.71,2.71,0.04,1,4000,1,10840
2016-11-21,2.51,2.49,2.51,2.49,-0.22,-1,2000,2,5000
2016-11-22,2.16,2.1,2.16,2.1,-0.39,-1,11000,2,23700
2016-11-23,2.23,2.25,2.26,2.23,0.15,1,20000,3,45000
2016-11-28,2.21,2.13,2.21,2.13,0.0,0,15000,2,32750
2016-12-02,2.0,2.0,2.0,2.0,-0.06,-1,1000,1,2000
2016-12-05,2.02,1.99,2.02,1.99,-0.01,-1,60000,6,120300
2016-12-06,2.12,2.02,2.12,2.0,0.03,1,7000,4,14300
2016-12-07,2.02,2.02,2.02,2.02,0.0,0,3000,1,6060
2016-12-08,2.54,2.38,2.54,2.38,0.36,1,21000,6,51410
2016-12-09,2.57,2.52,2.57,2.52,0.14,1,26000,4,66170
2016-12-12,2.2,2.22,2.22,2.13,-0.3,-1,18000,5,38610
2016-12-15,2.22,2.22,2.22,2.22,0.02,1,10000,1,22200
2016-12-16,2.13,2.13,2.13,2.13,-0.09,-1,2000,1,4260
2016-12-19,2.11,2.08,2.11,2.08,-0.05,-1,20000,2,41900
2016-12-21,2.04,2.04,2.04,2.04,-0.04,-1,1000,1,2040
2016-12-27,2.09,2.04,2.09,2.04,-0.03,-1,18000,2,37120
2016-12-29,2.2,2.11,2.2,2.11,0.07,1,14000,3,30510
2016-12-30,2.01,1.81,2.01,1.81,-0.3,-1,36000,4,69120
2017-01-03,1.82,1.82,1.82,1.82,0.01,1,10000,1,18200
2017-01-06,1.85,1.85,1.85,1.85,0.02,1,10000,1,18500
2017-01-18,1.77,1.77,1.77,1.77,0.1,1,10000,1,17700
2017-01-19,2.11,2.0,2.11,2.0,0.23,1,15000,2,30550
2017-01-20,1.98,1.98,1.98,1.98,-0.02,-1,30000,1,59400
2017-02-07,2.08,2.08,2.08,2.08,0.12,1,40000,1,83200
2017-02-08,2.15,2.52,2.52,2.15,0.44,1,50000,3,118200
2017-02-09,2.52,2.38,2.52,2.38,-0.14,-1,40000,4,98500
2017-02-10,2.3,2.28,2.3,2.28,-0.1,-1,30000,3,68600
2017-02-13,2.49,2.29,2.49,2.29,0.01,1,35000,4,86150
2017-02-17,2.25,2.25,2.25,2.25,0.05,1,5000,1,11250
2017-02-18,2.19,2.19,2.19,2.19,-0.06,-1,10000,1,21900
2017-03-01,2.04,2.03,2.04,2.03,-0.09,-1,70000,2,142790
2017-03-03,2.27,2.27,2.27,2.27,0.24,1,10000,1,22700
2017-03-06,2.39,2.5,2.5,2.39,0.23,1,130000,2,321700
2017-03-14,4.48,4.49,4.49,4.48,-0.11,-1,12000,2,53780
2017-03-15,4.85,4.85,4.85,4.85,0.36,1,11000,2,53350
2017-03-17,4.33,4.33,4.33,4.33,-0.06,-1,1000,1,4330
2017-03-20,3.84,3.84,3.84,3.84,-0.49,-1,23000,1,88320
2017-03-28,5.0,5.2,5.2,5.0,0.64,1,25000,3,128500
2017-03-29,4.95,5.2,5.2,4.95,0.0,0,25000,2,128750
2017-03-31,4.79,4.89,4.89,4.79,0.06,1,15000,2,72350
