date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,1.3,1.13,1.32,1.13,-0.16,-1,746000,19,964830
2016-04-13,1.2,1.35,1.39,1.2,0.22,1,1555000,34,2037820
2016-04-14,1.3,1.39,1.46,1.3,0.04,1,1610000,47,2204900
2016-04-15,1.24,1.16,1.24,1.14,-0.23,-1,1104000,59,1319730
2016-04-18,1.12,1.15,1.16,1.12,-0.01,-1,129000,18,146400
2016-04-19,1.13,1.07,1.13,1.01,-0.08,-1,348000,26,371340
2016-04-20,1.06,1.04,1.08,1.03,-0.03,-1,167000,11,174600
2016-04-21,1.1,1.2,1.21,1.08,0.16,1,521000,28,599950
2016-04-22,1.17,1.13,1.17,1.1,-0.07,-1,467000,19,536920
2016-04-25,1.05,0.99,1.05,0.97,-0.14,-1,316000,16,317100
2016-04-26,1.0,1.01,1.02,0.98,0.02,1,83000,7,83250
2016-04-27,0.98,0.85,1.02,0.84,-0.16,-1,333000,17,303380
2016-04-28,0.85,0.94,0.97,0.81,0.09,1,1638000,22,1526630
2016-04-29,0.86,0.8,0.88,0.8,-0.14,-1,1511000,22,1267900
2016-05-03,0.75,0.79,0.79,0.74,-0.01,-1,156000,10,118640
2016-05-04,0.9,1.13,1.13,0.87,0.34,1,892000,30,887880
2016-05-05,1.12,1.14,1.24,1.12,0.01,1,1247000,36,1467760
2016-05-06,1.12,1.18,1.18,1.11,0.04,1,956000,17,1097130
2016-05-09,1.19,1.17,1.26,1.17,-0.01,-1,763000,21,946150
2016-05-10,1.11,1.11,1.13,1.05,-0.06,-1,276000,15,298720
2016-05-11,1.19,1.18,1.2,1.16,0.07,1,1279000,11,1506230
2016-05-12,1.1,0.93,1.15,0.93,-0.25,-1,228000,17,245000
2016-05-13,0.89,1.06,1.06,0.88,0.13,1,138000,13,137840
2016-05-16,1.02,1.04,1.04,0.98,-0.02,-1,175000,11,178360
2016-05-17,1.05,1.09,1.09,1.04,0.05,1,98000,5,103210
2016-05-18,1.13,1.05,1.18,1.05,-0.04,-1,1074000,13,1249970
2016-05-19,1.06,1.07,1.08,1.06,0.02,1,25000,3,26750
2016-05-20,1.09,1.16,1.19,1.09,0.09,1,1290000,9,1424340
2016-05-23,1.18,1.4,1.42,1.16,0.24,1,1810000,54,2413450
2016-05-24,1.43,1.36,1.44,1.34,-0.04,-1,1442000,37,1977140
2016-05-25,1.44,1.19,1.44,1.15,-0.17,-1,896000,28,1135040
2016-05-26,1.17,1.19,1.24,1.17,0.0,0,141000,9,167790
2016-05-27,1.19,1.17,1.22,1.14,-0.02,-1,69000,9,81940
2016-05-30,1.14,1.14,1.15,1.14,-0.03,-1,76000,7,86940
2016-05-31,1.14,1.18,1.2,1.14,0.04,1,108000,7,125800
2016-06-01,1.21,1.18,1.34,1.18,0.0,0,280000,26,352210
2016-06-02,1.12,1.07,1.2,1.04,-0.11,-1,185000,10,210350
2016-06-03,1.08,1.12,1.14,1.05,0.05,1,127000,9,139880
2016-06-04,1.1,1.1,1.1,1.1,-0.02,-1,27000,2,29700
2016-06-06,1.13,0.98,1.13,0.98,-0.12,-1,160000,9,169400
2016-06-07,0.99,1.0,1.03,0.95,0.02,1,103000,8,102010
2016-06-08,1.03,0.98,1.03,0.96,-0.02,-1,177000,9,173160
2016-06-13,0.87,0.89,0.91,0.87,-0.09,-1,102000,8,90510
2016-06-14,0.89,1.05,1.05,0.89,0.16,1,120000,10,111100
2016-06-15,1.01,1.03,1.03,1.01,-0.02,-1,38000,3,38490
2016-06-16,0.99,0.99,0.99,0.99,-0.04,-1,10000,1,9900
2016-06-17,1.04,1.05,1.05,1.04,0.06,1,47000,4,49220
2016-06-20,1.06,1.06,1.06,1.06,0.01,1,5000,1,5300
2016-06-21,1.03,0.94,1.03,0.93,-0.12,-1,60000,5,57240
2016-06-22,0.91,0.9,0.91,0.9,-0.04,-1,20000,2,18100
2016-06-23,0.84,0.84,0.84,0.84,-0.06,-1,99000,1,83160
2016-06-24,0.78,0.81,0.84,0.78,-0.03,-1,252000,15,204320
2016-06-27,0.81,0.84,0.84,0.81,0.03,1,18000,2,14820
2016-06-28,0.81,0.86,0.86,0.81,0.02,1,38000,3,31930
2016-06-29,0.86,0.89,0.89,0.86,0.03,1,32000,2,27820
2016-07-01,0.87,0.85,0.88,0.83,-0.04,-1,147000,11,125920
2016-07-04,0.85,0.85,0.85,0.85,0.0,0,77000,2,65450
2016-07-05,0.92,0.96,0.96,0.92,0.11,1,975000,20,916150
2016-07-06,0.94,0.88,0.96,0.88,-0.08,-1,490000,33,446030
2016-07-07,0.88,0.89,0.9,0.85,0.01,1,391000,17,348240
2016-07-11,0.9,0.88,0.9,0.83,-0.01,-1,241000,7,202260
2016-07-12,0.87,0.83,0.87,0.83,-0.05,-1,46000,3,39040
2016-07-13,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2016-07-14,0.85,0.84,0.88,0.84,0.0,0,45000,4,38700
2016-07-15,0.85,0.97,0.98,0.85,0.13,1,291000,15,271030
2016-07-18,0.99,0.95,1.04,0.95,-0.02,-1,345000,12,341100
2016-07-19,0.95,0.9,0.95,0.89,-0.05,-1,62000,5,58030
2016-07-20,0.9,0.84,0.9,0.84,-0.06,-1,72000,8,61940
2016-07-21,0.85,0.92,0.93,0.85,0.08,1,405000,8,358220
2016-07-22,0.84,0.82,0.85,0.82,-0.1,-1,274000,5,231320
2016-07-25,0.86,0.79,0.86,0.79,-0.03,-1,29000,4,24310
2016-07-26,0.9,0.92,0.96,0.9,0.13,1,308000,10,285740
2016-07-27,0.87,0.98,1.08,0.87,0.06,1,3100000,106,3163080
2016-07-28,0.98,1.06,1.1,0.96,0.08,1,1823000,85,1854850
2016-07-29,1.12,0.98,1.15,0.98,-0.08,-1,3708000,101,4030340
2016-08-01,0.97,1.12,1.16,0.97,0.14,1,490000,33,523640
2016-08-02,1.08,1.12,1.14,1.08,0.0,0,381000,14,425850
2016-08-03,1.05,1.63,1.63,1.05,0.51,1,657000,46,878980
2016-08-04,1.68,1.73,2.1,1.64,0.1,1,1036000,60,1959370
2016-08-05,1.85,1.75,2.0,1.71,0.02,1,1204000,56,2246010
2016-08-08,1.91,1.82,1.95,1.82,0.07,1,457000,17,859960
2016-08-09,1.74,1.88,1.93,1.74,0.06,1,164000,13,309800
2016-08-10,2.26,2.48,2.54,2.2,0.6,1,697000,40,1670400
2016-08-11,2.6,2.18,2.6,2.12,-0.3,-1,501000,46,1225550
2016-08-12,2.3,2.74,2.74,2.3,0.56,1,304000,34,765080
2016-08-15,2.76,2.9,2.9,2.68,0.16,1,129000,15,359450
2016-08-16,3.01,3.7,3.7,2.97,0.8,1,150000,14,473620
2016-08-17,3.87,3.28,4.02,3.28,-0.42,-1,116000,16,434220
2016-08-18,3.36,3.36,3.36,3.36,0.08,1,5000,1,16800
2016-08-19,3.53,2.82,3.53,2.82,-0.54,-1,30000,10,88350
2016-08-22,2.85,3.04,3.04,2.85,0.22,1,12000,4,34990
2016-08-23,3.24,3.25,3.32,3.24,0.21,1,100000,8,329200
2016-08-25,2.74,2.74,2.74,2.74,-0.23,-1,10000,1,27400
2016-08-26,2.7,2.7,2.7,2.7,-0.04,-1,1000,1,2700
2016-08-29,2.94,2.94,2.94,2.94,0.24,1,5000,1,14700
2016-08-30,2.74,2.74,2.74,2.74,-0.2,-1,20000,1,54800
2016-09-01,3.28,3.32,3.32,3.28,0.5,1,60000,2,197600
2016-09-02,3.46,3.46,3.46,3.46,0.14,1,2000,1,6920
2016-09-05,3.4,3.4,3.4,3.4,-0.06,-1,10000,1,34000
2016-09-06,3.97,3.97,3.97,3.97,0.57,1,10000,1,39700
2016-09-09,4.0,4.15,4.15,4.0,0.19,1,9000,4,36450
2016-09-13,3.65,3.75,3.75,3.65,0.14,1,5000,3,18500
2016-09-14,3.79,3.79,3.79,3.79,0.04,1,1000,1,3790
2016-09-21,4.2,4.2,4.2,4.2,0.02,1,1000,1,4200
2016-09-22,4.27,3.83,4.27,3.83,-0.37,-1,11000,2,42570
2016-10-04,4.01,4.01,4.01,4.01,0.0,0,7000,1,28070
