date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,0.94,1.01,1.01,0.94,0.06,1,222000,5,213940
2015-09-15,0.95,0.93,0.95,0.93,-0.08,-1,222000,3,209900
2015-09-16,0.92,1.02,1.02,0.92,0.09,1,70000,3,66400
2015-09-17,0.99,0.96,1.0,0.96,-0.06,-1,63000,8,61950
2015-09-21,0.92,0.92,0.92,0.92,-0.07,-1,15000,1,13800
2015-09-22,1.02,1.22,1.22,1.02,0.3,1,655000,20,704860
2015-09-23,1.25,1.33,1.4,1.25,0.11,1,639000,32,847870
2015-09-24,1.36,1.06,1.36,1.06,-0.27,-1,276000,14,359150
2015-09-25,1.12,1.07,1.12,1.07,0.01,1,26000,4,29070
2015-09-30,1.09,1.13,1.13,1.09,0.06,1,11000,2,12390
2015-10-01,1.18,1.41,1.41,1.18,0.28,1,200000,22,249990
2015-10-02,1.33,1.38,1.51,1.33,-0.03,-1,302000,28,414990
2015-10-05,1.5,1.41,1.5,1.4,0.03,1,125000,12,182960
2015-10-06,1.38,1.31,1.4,1.31,-0.1,-1,58000,6,78220
2015-10-07,1.34,1.38,1.38,1.34,0.07,1,20000,2,27200
2015-10-08,1.37,1.27,1.37,1.27,-0.11,-1,20000,2,26400
2015-10-13,1.28,1.28,1.28,1.28,0.09,1,60000,2,76800
2015-10-14,1.24,1.31,1.31,1.24,0.03,1,126000,5,163060
2015-10-15,1.25,1.24,1.34,1.24,-0.07,-1,216000,9,270840
2015-10-16,1.19,1.13,1.2,1.13,-0.11,-1,51000,5,60140
2015-10-19,1.1,1.1,1.11,1.1,-0.03,-1,30000,3,33100
2015-10-20,1.23,1.43,1.45,1.23,0.33,1,108000,15,150210
2015-10-21,1.51,1.81,1.83,1.45,0.38,1,238000,30,385580
2015-10-22,1.74,1.62,1.75,1.62,-0.19,-1,197000,14,339730
2015-10-23,1.6,1.67,1.76,1.6,0.05,1,132000,16,225490
2015-10-26,1.67,1.64,1.67,1.59,-0.03,-1,223000,10,363640
2015-10-27,1.72,1.7,1.8,1.7,0.06,1,345000,17,604230
2015-10-28,1.7,1.68,1.75,1.68,-0.02,-1,190000,13,327600
2015-10-29,1.74,1.69,1.78,1.69,0.01,1,40000,4,69500
2015-10-30,1.74,1.72,1.85,1.72,0.03,1,130000,15,233750
2015-11-02,1.81,1.87,1.94,1.81,0.15,1,203000,10,380850
2015-11-03,1.86,1.76,1.86,1.74,-0.11,-1,170000,5,299080
2015-11-05,1.8,1.75,1.84,1.75,0.0,0,90000,5,163700
2015-11-06,1.77,1.77,1.77,1.77,0.02,1,30000,2,53100
2015-11-09,1.41,1.41,1.41,1.41,-0.36,-1,5000,1,7050
2015-11-10,1.47,1.51,1.51,1.47,0.1,1,23000,3,34330
2015-11-11,1.48,1.5,1.5,1.48,-0.01,-1,20000,2,29800
2015-11-12,1.37,1.35,1.37,1.31,-0.15,-1,40000,4,53500
2015-11-13,1.45,1.45,1.51,1.45,0.1,1,40000,5,58820
2015-11-16,1.31,1.33,1.34,1.31,-0.12,-1,30000,3,39800
2015-11-17,1.43,1.34,1.43,1.34,0.01,1,26000,3,36380
2015-11-18,1.4,1.41,1.41,1.36,0.07,1,43000,4,59640
2015-11-19,1.42,1.46,1.51,1.42,0.05,1,134000,11,196440
