date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.76,0.73,0.76,0.73,0.01,1,272000,5,202740
2016-04-13,0.75,0.83,0.83,0.75,0.1,1,1274000,26,1004370
2016-04-14,0.96,0.91,0.99,0.89,0.08,1,1004000,38,958200
2016-04-15,0.89,0.87,0.89,0.86,-0.04,-1,44000,5,38990
2016-04-18,0.83,0.89,0.89,0.83,0.02,1,148000,9,129020
2016-04-19,0.91,0.88,0.91,0.88,-0.01,-1,182000,6,164460
2016-04-20,0.89,0.84,0.89,0.82,-0.04,-1,231000,9,193490
2016-04-21,0.86,0.82,0.86,0.82,-0.02,-1,227000,8,192390
2016-04-22,0.85,0.8,0.85,0.79,-0.02,-1,167000,8,139930
2016-04-25,0.8,0.83,0.83,0.79,0.03,1,149000,6,120270
2016-04-26,0.84,0.83,0.86,0.83,0.0,0,577000,11,489960
2016-04-27,0.83,0.83,0.83,0.82,0.0,0,277000,8,228710
2016-04-28,0.81,0.78,0.81,0.78,-0.05,-1,160000,6,126920
2016-04-29,0.75,0.74,0.75,0.74,-0.04,-1,110000,4,81700
2016-05-03,0.72,0.7,0.72,0.7,-0.04,-1,70000,4,49800
2016-05-04,0.72,0.7,0.72,0.7,0.0,0,90000,3,64400
2016-05-05,0.7,0.72,0.72,0.7,0.02,1,125000,3,87800
2016-05-06,0.69,0.73,0.73,0.69,0.01,1,20000,3,14100
2016-05-09,0.69,0.7,0.7,0.69,-0.03,-1,110000,3,76900
2016-05-10,0.67,0.66,0.67,0.66,-0.04,-1,103000,4,68910
2016-05-11,0.62,0.63,0.63,0.56,-0.03,-1,473000,11,286760
2016-05-12,0.62,0.63,0.63,0.61,0.0,0,120000,4,74300
2016-05-13,0.61,0.62,0.65,0.61,-0.01,-1,85000,8,53910
2016-05-16,0.62,0.65,0.67,0.62,0.03,1,212000,8,138170
2016-05-17,0.64,0.65,0.65,0.64,0.0,0,137000,3,88080
2016-05-18,0.63,0.65,0.65,0.63,0.0,0,120000,2,76000
2016-05-20,0.61,0.59,0.61,0.59,-0.06,-1,15000,2,8950
2016-05-23,0.62,0.69,0.69,0.62,0.1,1,165000,5,109650
2016-05-24,0.7,0.68,0.71,0.68,-0.01,-1,90000,3,62800
2016-05-25,0.72,0.75,0.75,0.71,0.07,1,417000,16,303140
2016-05-26,0.77,0.78,0.8,0.77,0.03,1,584000,15,454370
2016-05-27,0.79,0.77,0.79,0.76,-0.01,-1,290000,4,223800
2016-05-30,0.7,0.7,0.71,0.7,-0.07,-1,110000,4,77300
2016-05-31,0.7,0.7,0.7,0.7,0.0,0,43000,4,30100
2016-06-01,0.76,0.72,0.76,0.72,0.02,1,1022000,16,751900
2016-06-02,0.75,0.68,0.75,0.68,-0.04,-1,1092000,17,784150
2016-06-03,0.67,0.67,0.67,0.67,-0.01,-1,29000,1,19430
2016-06-04,0.58,0.6,0.61,0.58,-0.07,-1,80000,6,47900
2016-06-06,0.57,0.55,0.57,0.55,-0.05,-1,69000,5,38150
2016-06-07,0.56,0.57,0.58,0.56,0.02,1,476000,7,271520
2016-06-08,0.56,0.55,0.57,0.55,-0.02,-1,169000,5,95430
2016-06-13,0.54,0.54,0.54,0.53,-0.01,-1,50000,3,26900
2016-06-14,0.53,0.52,0.53,0.52,-0.02,-1,70000,3,36700
2016-06-15,0.51,0.49,0.51,0.48,-0.03,-1,501000,6,241930
2016-06-16,0.5,0.51,0.51,0.5,0.02,1,95000,3,48300
2016-06-17,0.51,0.5,0.51,0.5,-0.01,-1,534000,10,270300
2016-06-20,0.49,0.47,0.49,0.47,-0.03,-1,410000,8,200700
2016-06-21,0.47,0.47,0.49,0.46,0.0,0,90000,4,42300
2016-06-22,0.47,0.48,0.48,0.46,0.01,1,570000,21,268220
2016-06-23,0.44,0.34,0.44,0.34,-0.14,-1,1694000,36,635290
2016-06-24,0.33,0.24,0.34,0.2,-0.1,-1,934000,38,257640
2016-06-27,0.24,0.22,0.25,0.2,-0.02,-1,549000,30,120510
2016-06-28,0.23,0.29,0.31,0.23,0.07,1,1547000,34,411980
2016-06-29,0.28,0.22,0.28,0.21,-0.07,-1,2366000,38,592250
2016-06-30,0.2,0.23,0.24,0.2,0.01,1,2461000,18,566630
2016-07-01,0.24,0.2,0.24,0.2,-0.03,-1,1465000,21,317850
2016-07-04,0.21,0.18,0.21,0.16,-0.02,-1,1854000,41,314700
2016-07-05,0.19,0.18,0.21,0.18,0.0,0,1088000,18,206470
2016-07-06,0.17,0.19,0.19,0.17,0.01,1,1459000,11,272510
2016-07-07,0.18,0.18,0.19,0.17,-0.01,-1,800000,9,143400
2016-07-11,0.16,0.14,0.16,0.14,-0.04,-1,405000,8,58600
2016-07-12,0.12,0.16,0.16,0.12,0.02,1,1039000,7,128980
2016-07-13,0.16,0.15,0.16,0.15,-0.01,-1,287000,9,45020
2016-07-14,0.14,0.17,0.19,0.14,0.02,1,1187000,16,187820
2016-07-15,0.18,0.17,0.18,0.17,0.0,0,867000,9,149010
2016-07-18,0.16,0.16,0.17,0.16,-0.01,-1,202000,6,33950
2016-07-20,0.17,0.15,0.17,0.15,0.0,0,77000,3,12150
2016-07-21,0.15,0.15,0.16,0.15,0.0,0,910000,6,139000
2016-07-22,0.14,0.14,0.16,0.14,-0.01,-1,880000,6,139400
2016-07-25,0.15,0.14,0.15,0.14,0.0,0,620000,4,87000
2016-07-26,0.12,0.12,0.12,0.11,-0.02,-1,990000,9,116800
2016-07-27,0.14,0.13,0.14,0.13,0.01,1,420000,7,55000
2016-07-28,0.11,0.11,0.11,0.11,-0.02,-1,170000,3,18700
2016-07-29,0.11,0.1,0.11,0.1,-0.01,-1,190000,3,20400
2016-08-01,0.09,0.1,0.1,0.09,0.0,0,250000,5,23900
2016-08-02,0.11,0.14,0.14,0.11,0.04,1,670000,8,82000
2016-08-03,0.14,0.14,0.14,0.14,0.0,0,220000,2,30800
2016-08-04,0.14,0.13,0.15,0.13,-0.01,-1,170000,3,23000
2016-08-08,0.11,0.11,0.11,0.11,-0.02,-1,670000,2,73700
2016-08-09,0.11,0.09,0.11,0.09,-0.02,-1,560000,3,56900
2016-08-10,0.11,0.11,0.11,0.11,0.02,1,100000,2,11000
2016-08-11,0.08,0.1,0.2,0.08,-0.01,-1,981000,10,87400
2016-08-12,0.09,0.09,0.09,0.09,-0.01,-1,101000,4,9090
2016-08-15,0.08,0.18,0.18,0.08,0.09,1,631000,4,50580
2016-08-16,0.09,0.09,0.09,0.09,-0.09,-1,40000,1,3600
2016-08-17,0.1,0.1,0.1,0.1,0.01,1,159000,2,15900
2016-08-18,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-08-19,0.09,0.09,0.09,0.09,0.0,0,950000,4,85500
2016-08-22,0.08,0.07,0.08,0.07,-0.02,-1,129000,4,9330
2016-08-24,0.08,0.08,0.09,0.08,0.01,1,70000,7,5700
2016-08-26,0.11,0.11,0.12,0.11,0.03,1,260000,3,30600
2016-08-29,0.13,0.14,0.15,0.12,0.03,1,1510000,12,198400
2016-08-30,0.14,0.15,0.16,0.13,0.01,1,1090000,12,153150
2016-08-31,0.14,0.13,0.14,0.13,-0.02,-1,99000,2,12970
2016-09-01,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2016-09-02,0.1,0.09,0.1,0.09,-0.05,-1,110000,2,10000
2016-09-05,0.09,0.1,0.1,0.09,0.01,1,210000,2,19000
2016-09-06,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2016-09-07,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2016-09-08,0.1,0.1,0.1,0.1,0.0,0,15000,1,1500
2016-09-09,0.09,0.09,0.09,0.09,-0.01,-1,235000,1,21150
2016-09-10,0.08,0.08,0.08,0.08,-0.01,-1,100000,10,8000
2016-09-12,0.07,0.05,0.07,0.05,-0.03,-1,270000,14,14900
2016-09-13,0.06,0.05,0.06,0.05,0.0,0,170000,3,8900
2016-09-14,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2016-09-23,0.03,0.03,0.03,0.03,-0.01,-1,70000,1,2100
2016-10-03,0.02,0.02,0.02,0.02,-0.01,-1,161000,2,3220
