date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,1.61,1.61,1.61,1.61,0.12,1,8000,1,12880
2010-03-02,1.58,1.54,1.58,1.54,-0.07,-1,10000,2,15720
2010-03-03,1.82,1.82,1.82,1.82,0.28,1,99000,1,180180
2010-03-04,1.88,1.79,1.88,1.7,-0.03,-1,118000,4,216800
2010-03-05,1.87,1.8,1.88,1.8,0.01,1,43000,5,78840
2010-03-08,1.86,1.88,1.89,1.86,0.08,1,100000,4,188100
2010-03-09,1.73,1.73,1.73,1.73,-0.15,-1,70000,2,121100
2010-03-10,1.74,1.72,1.74,1.72,-0.01,-1,11000,2,18940
2010-03-11,1.72,1.69,1.72,1.69,-0.03,-1,5000,2,8480
2010-03-12,1.63,1.59,1.63,1.59,-0.1,-1,27000,2,42970
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,1.66,1.66,1.66,1.63,0.07,1,45000,4,74400
2010-03-17,1.65,1.61,1.65,1.61,-0.05,-1,20000,2,32600
2010-03-18,1.68,1.76,1.82,1.68,0.15,1,18000,4,31940
2010-03-19,1.73,1.74,1.74,1.7,-0.02,-1,51000,5,87440
2010-03-22,1.69,1.73,1.8,1.69,-0.01,-1,41000,3,71590
2010-03-23,1.74,1.58,1.74,1.58,-0.15,-1,11000,2,17540
2010-03-24,1.56,1.56,1.56,1.56,-0.02,-1,10000,1,15600
2010-03-25,1.48,1.48,1.48,1.48,-0.08,-1,10000,1,14800
2010-03-26,1.58,1.56,1.58,1.56,0.08,1,30000,2,47200
2010-03-29,1.54,1.54,1.54,1.54,-0.02,-1,10000,1,15400
2010-03-30,1.6,1.52,1.6,1.52,-0.02,-1,40000,3,62700
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,1.56,1.56,1.56,1.56,0.04,1,20000,1,31200
2010-04-02,1.55,1.55,1.55,1.55,-0.01,-1,4000,1,6200
2010-04-06,1.51,1.51,1.51,1.51,-0.04,-1,4000,1,6040
2010-04-07,1.64,1.61,1.64,1.61,0.1,1,11000,2,18010
2010-04-08,1.66,1.68,1.68,1.66,0.07,1,12000,2,20140
2010-04-09,1.72,1.65,1.72,1.65,-0.03,-1,31000,4,51420
2010-04-12,1.69,1.61,1.69,1.61,-0.04,-1,50000,3,83200
2010-04-13,1.64,1.56,1.64,1.56,-0.05,-1,30000,2,48400
2010-04-14,1.6,1.6,1.6,1.6,0.04,1,10000,1,16000
2010-04-15,1.66,1.66,1.66,1.66,0.06,1,21000,2,34860
2010-04-16,1.52,1.56,1.63,1.52,-0.1,-1,51000,5,80210
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,1.15,1.17,1.17,1.15,-0.39,-1,40000,2,46400
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.09,1.09,1.09,1.09,-0.08,-1,10000,1,10900
2010-04-26,1.2,1.2,1.2,1.2,0.11,1,10000,1,12000
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.99,0.99,1.07,0.99,-0.21,-1,428000,6,437290
2010-05-03,0.95,0.91,0.98,0.91,-0.08,-1,247000,3,234460
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.72,0.65,0.72,0.65,-0.26,-1,337000,6,235390
2010-05-06,0.7,0.7,0.7,0.7,0.05,1,44000,1,30800
2010-05-07,0.52,0.59,0.59,0.52,-0.11,-1,20000,2,11100
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.47,0.47,0.47,0.47,-0.07,-1,20000,1,9400
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.55,0.54,0.55,0.54,0.07,1,21000,2,11540
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.32,0.32,0.32,0.32,-0.22,-1,21000,2,6720
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.32,0.4,0.4,0.32,0.08,1,315000,5,104000
2010-07-09,0.44,0.44,0.44,0.44,0.04,1,275000,3,121000
2010-07-12,0.34,0.33,0.35,0.32,-0.11,-1,341000,8,116320
2010-07-13,0.32,0.35,0.35,0.32,0.02,1,70000,3,23900
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.42,0.39,0.42,0.39,0.04,1,1508000,22,601340
2010-07-19,0.4,0.4,0.43,0.38,0.01,1,1368000,20,555100
2010-07-20,0.38,0.31,0.38,0.31,-0.09,-1,340000,7,114100
2010-07-21,0.3,0.29,0.3,0.29,-0.02,-1,160000,3,47400
2010-07-22,0.3,0.33,0.33,0.29,0.04,1,510000,8,158100
2010-07-23,0.34,0.34,0.35,0.33,0.01,1,460000,7,157000
2010-07-26,0.33,0.33,0.34,0.32,-0.01,-1,380000,8,125400
2010-07-27,0.29,0.29,0.3,0.29,-0.04,-1,780000,10,228000
2010-07-28,0.3,0.3,0.32,0.3,0.01,1,820000,10,253200
2010-07-29,0.29,0.36,0.36,0.29,0.06,1,730000,11,233700
2010-07-30,0.32,0.31,0.33,0.31,-0.05,-1,380000,7,118800
2010-08-02,0.31,0.31,0.32,0.31,0.0,0,340000,5,106500
2010-08-03,0.31,0.33,0.33,0.31,0.02,1,220000,3,70800
2010-08-04,0.28,0.31,0.31,0.28,-0.02,-1,570000,7,167700
2010-08-05,0.31,0.3,0.31,0.3,-0.01,-1,180000,2,54900
2010-08-06,0.29,0.29,0.29,0.28,-0.01,-1,689000,8,198010
2010-08-09,0.26,0.25,0.26,0.24,-0.04,-1,570000,7,145800
2010-08-10,0.25,0.33,0.33,0.25,0.08,1,1084000,15,335120
2010-08-11,0.31,0.25,0.31,0.25,-0.08,-1,830000,11,232100
2010-08-12,0.19,0.3,0.32,0.19,0.05,1,1130000,13,334600
2010-08-13,0.44,0.59,0.62,0.42,0.29,1,1411000,18,782920
2010-08-16,0.7,0.68,0.77,0.68,0.09,1,581000,11,427460
2010-08-17,0.68,0.69,0.76,0.68,0.01,1,271000,4,194190
2010-08-18,0.95,0.95,0.95,0.95,0.26,1,90000,1,85500
2010-08-19,0.6,0.6,0.6,0.6,-0.35,-1,90000,1,54000
2010-08-20,0.65,0.65,0.65,0.65,0.05,1,90000,1,58500
