date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-26,1.05,1.03,1.05,1.03,0.25,1,300000,2,311000
2015-08-27,1.07,0.98,1.11,0.98,-0.05,-1,416000,6,445680
2015-08-28,1.02,1.14,1.14,1.02,0.16,1,790000,14,853110
2015-08-31,1.19,1.17,1.29,1.17,0.03,1,776000,33,944910
2015-09-01,1.2,1.18,1.2,1.18,0.01,1,77000,2,91400
2015-09-02,1.18,1.19,1.19,1.18,0.01,1,70000,3,83120
2015-09-03,1.22,1.24,1.24,1.22,0.05,1,33000,3,40320
2015-09-04,1.3,1.18,1.3,1.18,-0.06,-1,92000,10,116130
2015-09-07,1.12,1.12,1.12,1.12,-0.06,-1,4000,1,4480
2015-09-09,1.27,1.41,1.42,1.27,0.25,1,1084000,24,1469890
2015-09-10,1.34,1.38,1.43,1.31,-0.03,-1,1084000,27,1498890
2015-09-11,1.36,1.27,1.36,1.27,-0.11,-1,140000,4,179110
2015-09-14,1.3,1.3,1.3,1.3,0.03,1,10000,1,13000
2015-09-15,1.28,1.3,1.3,1.28,0.0,0,166000,3,213530
2015-09-16,1.36,1.45,1.48,1.36,0.15,1,1021000,30,1465010
2015-09-17,1.48,1.41,1.51,1.41,-0.04,-1,1042000,25,1537890
2015-09-18,1.43,1.44,1.44,1.43,0.03,1,39000,4,55970
2015-09-21,1.29,1.21,1.29,1.21,-0.23,-1,335000,9,424810
2015-09-22,1.18,1.15,1.21,1.15,-0.06,-1,283000,5,341530
2015-09-23,1.12,1.07,1.13,1.07,-0.08,-1,610000,10,680100
2015-09-24,1.11,1.01,1.11,0.99,-0.06,-1,700000,7,715500
2015-09-25,1.01,1.03,1.03,1.0,0.02,1,600000,4,608000
2015-09-30,1.08,1.04,1.08,1.04,0.01,1,251000,3,269480
2015-10-01,1.08,1.16,1.16,1.08,0.12,1,196000,8,216880
2015-10-02,1.13,1.13,1.13,1.13,-0.03,-1,28000,1,31640
2015-10-05,1.22,1.25,1.25,1.22,0.12,1,191000,8,237250
2015-10-06,1.29,1.25,1.29,1.25,0.0,0,116000,2,148840
2015-10-07,1.1,1.1,1.1,1.1,-0.15,-1,75000,1,82500
2015-10-15,1.09,1.11,1.11,1.09,0.06,1,280000,7,309600
2015-10-16,1.07,1.03,1.07,1.03,-0.08,-1,280000,6,294740
2015-10-21,0.78,0.77,0.78,0.77,-0.12,-1,80000,2,61900
2015-10-22,0.75,0.8,0.8,0.75,0.03,1,160000,5,123200
2015-10-23,0.83,0.79,0.83,0.79,-0.01,-1,82000,4,67980
2015-10-26,0.8,0.92,0.92,0.8,0.13,1,107000,6,93440
2015-10-27,0.88,0.94,0.96,0.88,0.02,1,162000,8,150430
2015-10-28,0.92,0.88,0.92,0.88,-0.06,-1,157000,5,141760
2015-10-29,0.81,0.81,0.81,0.81,-0.07,-1,92000,2,74520
2015-10-30,0.8,0.78,0.8,0.78,-0.03,-1,86000,4,68060
2015-11-02,0.85,0.85,0.85,0.81,0.07,1,489000,12,398510
2015-11-03,0.93,0.99,0.99,0.89,0.14,1,1463000,29,1380950
2015-11-04,1.06,1.3,1.34,1.06,0.31,1,2013000,70,2365090
2015-11-05,1.41,1.34,1.46,1.28,0.04,1,1645000,60,2250390
2015-11-06,1.37,1.32,1.37,1.24,-0.02,-1,642000,30,842640
2015-11-09,1.35,1.15,1.35,1.15,-0.17,-1,101000,7,122260
2015-11-10,1.13,1.03,1.13,1.03,-0.12,-1,95000,6,104070
2015-11-11,1.08,1.05,1.11,1.03,0.02,1,918000,19,968340
