date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-21,0.79,0.79,0.79,0.79,-0.19,-1,10000,1,7900
2011-11-29,0.77,0.82,0.82,0.77,0.07,1,35000,2,27950
2011-11-30,0.75,0.48,0.75,0.48,-0.34,-1,154000,5,82930
2011-12-01,0.62,0.61,0.62,0.52,0.13,1,159000,22,94380
2011-12-02,0.69,0.71,0.71,0.69,0.1,1,80000,2,56000
2011-12-05,0.63,0.64,0.64,0.63,-0.07,-1,80000,2,50800
2011-12-06,0.62,0.57,0.64,0.57,-0.07,-1,82000,4,51540
2011-12-07,0.6,0.6,0.6,0.6,0.03,1,42000,2,25200
2011-12-13,0.47,0.47,0.47,0.47,-0.02,-1,99000,1,46530
2011-12-14,0.48,0.49,0.49,0.48,0.02,1,104000,2,49970
2011-12-15,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2011-12-16,0.51,0.51,0.51,0.51,0.04,1,396000,4,201960
2011-12-19,0.59,0.56,0.59,0.56,0.05,1,396000,4,224730
2011-12-20,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2012-01-12,0.74,0.88,0.9,0.73,0.21,1,1472000,42,1261340
2012-01-13,0.88,0.76,0.88,0.76,-0.12,-1,106000,10,81490
2012-01-16,0.77,0.73,0.77,0.73,-0.03,-1,63000,8,48110
2012-01-17,0.82,0.84,0.86,0.82,0.11,1,241000,8,205920
2012-01-18,0.79,0.81,0.83,0.79,-0.03,-1,209000,5,167710
2012-01-30,0.86,0.88,0.88,0.84,0.07,1,32000,4,27560
2012-01-31,0.93,0.94,0.95,0.93,0.06,1,258000,8,243720
2012-02-01,0.94,0.94,0.94,0.94,0.0,0,9000,1,8460
2012-02-02,1.0,1.06,1.08,1.0,0.12,1,1068000,17,1127460
2012-02-03,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2012-02-06,1.09,1.09,1.09,1.09,-0.02,-1,10000,1,10900
2012-02-07,1.05,1.05,1.05,1.05,-0.04,-1,10000,1,10500
2012-02-10,1.14,1.1,1.14,1.1,0.0,0,20000,3,22400
2012-02-13,1.08,1.05,1.08,1.05,-0.05,-1,20000,2,21300
2012-02-14,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2012-02-15,1.18,1.15,1.18,1.15,0.14,1,298000,4,348640
2012-02-16,1.24,1.17,1.27,1.17,0.02,1,318000,6,397460
2012-02-17,1.24,1.24,1.24,1.24,0.07,1,10000,1,12400
2012-02-20,1.36,1.37,1.37,1.36,0.13,1,20000,2,27300
2012-02-21,1.31,1.23,1.31,1.23,-0.14,-1,40000,4,50800
2012-02-22,1.18,1.18,1.18,1.18,-0.05,-1,10000,1,11800
2012-02-24,1.01,0.99,1.01,0.99,-0.09,-1,100000,2,100000
2012-02-29,1.07,1.09,1.09,0.98,0.1,1,30000,3,31400
2012-03-01,1.04,1.06,1.06,1.04,-0.03,-1,70000,3,73000
2012-03-02,1.04,1.1,1.1,1.03,0.04,1,350000,7,366600
2012-03-03,1.04,1.02,1.04,1.02,-0.08,-1,390000,8,400000
2012-03-05,1.02,1.13,1.13,1.02,0.11,1,140000,4,152000
2012-03-06,1.07,0.98,1.08,0.98,-0.15,-1,300000,9,307700
2012-03-07,0.89,1.02,1.02,0.89,0.04,1,270000,9,257500
2012-03-08,1.11,0.99,1.11,0.99,-0.03,-1,270000,7,285600
2012-03-09,1.03,1.03,1.03,1.03,0.04,1,80000,1,82400
2012-03-12,0.95,0.87,0.95,0.87,-0.16,-1,199000,6,178730
2012-03-13,0.91,0.91,0.91,0.91,0.04,1,129000,3,117390
2012-03-14,0.97,0.95,0.97,0.95,0.04,1,30000,3,28900
2012-03-15,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2012-03-16,0.96,1.0,1.0,0.96,0.06,1,30000,3,29200
2012-03-19,1.05,1.05,1.19,1.05,0.05,1,130000,5,144500
2012-03-20,1.14,1.14,1.14,1.14,0.09,1,1000,1,1140
2012-03-21,1.08,1.11,1.11,1.06,-0.03,-1,70000,3,74900
2012-03-22,1.2,1.2,1.24,1.08,0.09,1,704000,16,789700
2012-03-23,1.1,1.02,1.1,0.99,-0.18,-1,622000,23,647440
2012-03-27,0.95,0.95,0.95,0.95,-0.03,-1,10000,1,9500
2012-03-28,0.99,0.99,0.99,0.99,0.04,1,10000,1,9900
2012-03-29,0.92,0.87,0.92,0.87,-0.12,-1,30000,3,26800
2012-03-30,0.8,0.96,0.96,0.75,0.09,1,119000,10,110540
2012-04-02,1.02,0.94,1.02,0.91,-0.02,-1,139000,7,139380
2012-04-03,0.96,0.87,0.96,0.87,-0.07,-1,20000,2,18300
2012-04-05,0.81,0.96,0.96,0.76,0.09,1,50000,5,42700
