date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,1.54,1.48,1.66,1.48,0.34,1,95000,24,149850
2017-03-24,1.44,1.34,1.44,1.34,-0.14,-1,91000,10,129320
2017-03-27,1.23,1.27,1.36,1.23,-0.07,-1,258000,10,340910
2017-03-28,1.2,1.08,1.23,1.04,-0.19,-1,228000,15,274180
2017-03-29,1.16,1.12,1.17,1.12,0.04,1,175000,12,202060
2017-03-30,1.14,1.07,1.14,1.07,-0.05,-1,142000,10,159060
2017-03-31,0.95,0.97,0.97,0.93,-0.1,-1,5000,3,4710
2017-04-05,0.99,0.97,0.99,0.96,0.0,0,111000,6,107870
2017-04-06,0.93,1.03,1.09,0.89,0.06,1,401000,17,389880
2017-04-07,1.08,1.0,1.08,1.0,-0.03,-1,354000,18,366630
2017-04-10,1.04,0.96,1.04,0.96,-0.04,-1,11000,4,11050
2017-04-11,0.96,0.79,0.96,0.79,-0.17,-1,17000,7,14810
2017-04-12,0.69,0.64,0.69,0.63,-0.15,-1,218000,8,143730
2017-04-13,0.7,0.64,0.7,0.63,0.0,0,71000,7,47950
2017-04-14,0.58,0.53,0.58,0.5,-0.11,-1,136000,11,74080
2017-04-17,0.56,0.41,0.56,0.39,-0.12,-1,615000,14,288250
2017-04-18,0.47,1.0,1.0,0.47,0.59,1,345000,18,181910
2017-04-19,0.65,0.75,0.8,0.64,-0.25,-1,360000,15,263070
2017-04-20,0.69,0.65,0.73,0.61,-0.1,-1,61000,10,42390
2017-04-21,0.72,0.65,0.72,0.64,0.0,0,129000,7,88570
2017-04-24,0.64,0.53,0.66,0.51,-0.12,-1,153000,10,95670
2017-04-25,0.54,0.53,0.54,0.53,0.0,0,30000,2,16050
2017-04-27,0.51,0.52,0.53,0.51,-0.01,-1,63000,3,33280
2017-04-28,0.59,0.62,0.69,0.59,0.1,1,399000,25,252700
