date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,1.07,1.08,1.19,1.07,-0.04,-1,743000,23,826270
2015-06-26,1.06,1.01,1.08,0.98,-0.07,-1,368000,11,384780
2015-06-29,0.92,0.92,0.93,0.91,-0.09,-1,253000,8,234840
2015-06-30,0.94,0.94,0.94,0.94,0.02,1,2000,1,1880
2015-07-01,0.96,1.02,1.1,0.96,0.08,1,937000,23,980180
2015-07-02,1.05,0.93,1.05,0.92,-0.09,-1,1041000,16,1041360
2015-07-03,0.92,0.92,0.95,0.9,-0.01,-1,602000,11,558350
2015-07-06,0.9,0.86,0.94,0.86,-0.06,-1,821000,23,732690
2015-07-07,0.78,0.83,0.93,0.78,-0.03,-1,1990000,31,1697090
2015-07-08,0.77,0.48,0.77,0.47,-0.35,-1,1268000,37,833930
2015-07-09,0.18,0.35,0.37,0.18,-0.13,-1,56000,7,16560
2015-07-13,0.38,0.37,0.38,0.37,0.02,1,20000,2,7500
2015-07-14,0.4,0.38,0.4,0.38,0.01,1,110000,3,43400
2015-07-15,0.3,0.25,0.3,0.25,-0.13,-1,199000,4,54550
2015-07-16,0.27,0.37,0.37,0.27,0.12,1,30000,3,9100
2015-07-17,0.42,0.42,0.44,0.42,0.05,1,310000,4,132200
2015-07-20,0.31,0.31,0.31,0.31,-0.11,-1,50000,1,15500
2015-07-23,0.26,0.26,0.26,0.26,-0.05,-1,99000,1,25740
2015-07-24,0.3,0.3,0.3,0.3,0.04,1,70000,1,21000
2015-07-27,0.22,0.21,0.22,0.21,-0.09,-1,200000,2,43000
2015-07-28,0.17,0.17,0.17,0.17,-0.04,-1,99000,1,16830
2015-07-29,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2015-08-04,0.13,0.06,0.13,0.06,-0.07,-1,450000,7,37510
2015-08-05,0.06,0.07,0.07,0.06,0.01,1,120000,2,7400
2015-08-06,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2015-08-07,0.04,0.04,0.04,0.04,-0.03,-1,50000,1,2000
2015-08-10,0.05,0.06,0.07,0.05,0.02,1,1483000,33,102310
2015-08-20,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2015-09-09,0.03,0.03,0.03,0.03,-0.02,-1,7000,1,210
2015-09-15,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2015-09-30,0.05,0.05,0.05,0.05,0.02,1,400000,1,20000
2015-10-01,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2015-10-02,0.1,0.1,0.1,0.1,0.05,1,300000,1,30000
2015-10-05,0.1,0.13,0.13,0.1,0.03,1,37000,3,4330
2015-10-14,0.03,0.03,0.03,0.03,-0.07,-1,140000,2,4200
