date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.64,0.67,0.67,0.63,0.05,1,210000,8,135770
2017-03-07,0.7,0.72,0.79,0.69,0.05,1,2415000,68,1832690
2017-03-08,0.72,0.66,0.72,0.65,-0.06,-1,2212000,45,1482230
2017-03-09,0.67,0.67,0.67,0.64,0.01,1,550000,14,360400
2017-03-10,0.66,0.61,0.66,0.54,-0.06,-1,413000,17,251650
2017-03-13,0.6,0.56,0.6,0.56,-0.05,-1,258000,9,149340
2017-03-14,0.57,0.59,0.6,0.57,0.03,1,180000,5,104300
2017-03-15,0.55,0.53,0.56,0.52,-0.06,-1,150000,8,81350
2017-03-16,0.56,0.53,0.56,0.53,0.0,0,210000,5,112000
2017-03-17,0.5,0.58,0.58,0.5,0.05,1,568000,12,305550
2017-03-20,0.55,0.62,0.63,0.55,0.04,1,1295000,25,742750
2017-03-21,0.59,0.5,0.59,0.5,-0.12,-1,806000,18,462580
2017-03-22,0.45,0.51,0.52,0.45,0.01,1,574000,12,296420
2017-03-23,0.5,0.52,0.52,0.47,0.01,1,803000,8,395480
2017-03-24,0.48,0.5,0.51,0.47,-0.02,-1,701000,9,339960
2017-03-27,0.53,0.5,0.53,0.5,0.0,0,362000,8,185050
2017-03-28,0.45,0.43,0.45,0.38,-0.07,-1,72000,8,29320
2017-03-29,0.41,0.4,0.41,0.4,-0.03,-1,91000,3,36450
2017-03-31,0.42,0.42,0.42,0.42,0.01,1,250000,2,105000
2017-04-05,0.42,0.47,0.47,0.42,0.05,1,33000,2,14360
2017-04-06,0.46,0.42,0.46,0.41,-0.05,-1,259000,5,109400
2017-04-07,0.4,0.38,0.4,0.38,-0.04,-1,116000,4,46180
2017-04-11,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2017-04-12,0.22,0.22,0.23,0.22,-0.11,-1,170000,3,37700
2017-04-13,0.21,0.24,0.24,0.18,0.02,1,209000,6,46040
2017-04-14,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2017-04-17,0.18,0.2,0.2,0.18,0.0,0,56000,2,11080
2017-04-18,0.22,0.22,0.22,0.22,0.02,1,3000,1,660
2017-04-20,0.24,0.24,0.24,0.24,0.02,1,31000,1,7440
2017-04-26,0.21,0.2,0.21,0.2,0.0,0,20000,2,4100
2017-04-27,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2017-04-28,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2017-05-04,0.21,0.2,0.21,0.2,0.01,1,60000,3,12200
2017-05-05,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2017-05-08,0.16,0.16,0.16,0.16,-0.01,-1,250000,2,40000
2017-05-09,0.15,0.15,0.15,0.15,-0.01,-1,250000,4,37500
2017-05-10,0.13,0.13,0.13,0.13,-0.02,-1,574000,4,74620
2017-05-11,0.14,0.13,0.14,0.13,0.0,0,736000,5,99920
2017-05-12,0.13,0.13,0.13,0.13,0.0,0,162000,2,21060
2017-05-17,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2017-05-18,0.13,0.13,0.13,0.13,-0.02,-1,412000,3,53560
2017-05-19,0.14,0.14,0.14,0.14,0.01,1,412000,3,57680
2017-05-22,0.12,0.12,0.12,0.12,-0.02,-1,25000,3,3000
2017-05-23,0.12,0.12,0.12,0.12,0.0,0,125000,2,15000
2017-05-24,0.11,0.11,0.11,0.1,-0.01,-1,308000,13,32250
2017-05-25,0.11,0.11,0.12,0.11,0.0,0,304000,4,35070
2017-05-26,0.11,0.11,0.11,0.11,0.0,0,120000,1,13200
