date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.79,0.81,0.83,0.79,0.24,1,130000,10,104700
2010-07-12,0.9,0.73,0.9,0.73,-0.08,-1,189000,11,154150
2010-07-13,0.73,0.66,0.73,0.66,-0.07,-1,39000,4,26990
2010-07-14,0.69,0.65,0.69,0.65,-0.01,-1,47000,4,31410
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.56,0.55,0.56,0.55,-0.1,-1,31000,2,17160
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.53,0.53,0.53,0.53,-0.02,-1,15000,1,7950
2010-07-22,0.57,0.57,0.57,0.57,0.04,1,15000,1,8550
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.52,0.52,0.52,0.52,-0.05,-1,5000,1,2600
2010-07-29,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2010-07-30,0.63,0.58,0.63,0.58,0.09,1,777000,10,462190
2010-08-02,0.64,0.62,0.64,0.6,0.04,1,789000,13,497550
2010-08-03,0.65,0.6,0.65,0.6,-0.02,-1,34000,6,21380
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.62,0.62,0.62,0.62,0.02,1,50000,2,31000
2010-08-06,0.64,0.52,0.64,0.52,-0.1,-1,58000,8,34190
2010-08-09,0.46,0.46,0.46,0.46,-0.06,-1,6000,1,2760
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2010-08-12,0.39,0.39,0.39,0.39,-0.08,-1,22000,2,8580
2010-08-13,0.45,0.49,0.49,0.45,0.1,1,286000,3,140100
2010-08-16,0.47,0.47,0.47,0.47,-0.02,-1,2000,1,940
2010-08-17,0.62,0.69,0.69,0.62,0.22,1,70000,7,46800
2010-08-18,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2010-08-19,0.57,0.57,0.57,0.57,-0.05,-1,6000,1,3420
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.52,0.52,0.52,0.52,-0.05,-1,10000,1,5200
2010-08-24,0.46,0.46,0.46,0.46,-0.06,-1,5000,1,2300
2010-08-25,0.41,0.41,0.41,0.41,-0.05,-1,5000,1,2050
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.37,0.37,0.37,0.37,-0.04,-1,9000,1,3330
2010-08-30,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2010-08-31,0.39,0.36,0.39,0.36,-0.01,-1,11000,2,3990
2010-09-01,0.22,0.21,0.22,0.21,-0.15,-1,293000,2,64260
2010-09-02,0.21,0.16,0.21,0.16,-0.05,-1,49000,4,8340
2010-09-03,0.17,0.18,0.18,0.17,0.02,1,298000,8,51060
2010-09-06,0.18,0.15,0.18,0.15,-0.03,-1,125000,4,19850
2010-09-07,0.2,0.21,0.22,0.2,0.06,1,59000,5,12390
2010-09-08,0.21,0.2,0.21,0.19,-0.01,-1,151000,3,29710
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.29,0.2,0.29,0.2,0.0,0,31000,3,6290
2010-09-13,0.21,0.21,0.21,0.21,0.01,1,101000,2,21210
2010-09-14,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2010-09-15,0.19,0.19,0.19,0.19,-0.03,-1,40000,2,7600
2010-09-16,0.23,0.19,0.23,0.19,0.0,0,42000,3,8060
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.21,0.2,0.21,0.2,0.01,1,100000,2,20010
