date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,2.6,2.6,2.6,2.6,-0.1,-1,6000,2,15600
2015-10-13,2.7,2.7,2.7,2.7,0.1,1,10000,4,27000
2015-10-14,2.7,2.7,2.7,2.7,0.0,0,2000,1,5400
2015-10-19,2.54,2.54,2.54,2.54,-0.16,-1,32000,1,81280
2015-10-20,2.54,2.52,2.66,2.51,-0.02,-1,816000,44,2104460
2015-10-21,2.47,2.54,2.54,2.44,0.02,1,85000,11,213630
2015-10-22,2.51,2.56,2.65,2.51,0.02,1,773000,30,1984320
2015-10-23,2.38,2.47,2.47,2.31,-0.09,-1,368000,27,876740
2015-10-26,2.34,2.24,2.34,2.23,-0.23,-1,255000,24,583070
2015-10-27,2.3,2.37,2.41,2.28,0.13,1,329000,19,771090
2015-10-28,2.37,2.45,2.48,2.37,0.08,1,310000,35,751890
2015-10-29,2.38,2.46,2.49,2.38,0.01,1,289000,15,708020
2015-10-30,2.3,2.4,2.4,2.3,-0.06,-1,333000,39,788330
2015-11-02,2.41,2.34,2.46,2.32,-0.06,-1,215000,23,509770
2015-11-03,2.15,2.18,2.24,2.11,-0.16,-1,264000,26,573080
2015-11-04,2.2,2.24,2.26,2.19,0.06,1,778000,27,1718200
2015-11-05,2.11,2.16,2.18,2.11,-0.08,-1,180000,12,385300
2015-11-06,2.17,2.2,2.21,2.11,0.04,1,815000,21,1784210
2015-11-09,2.12,2.23,2.25,2.08,0.03,1,84000,10,183640
2015-11-10,2.28,2.31,2.32,2.22,0.08,1,222000,18,503520
2015-11-11,2.35,2.65,2.7,2.33,0.34,1,538000,54,1347730
2015-11-12,2.64,2.65,2.75,2.55,0.0,0,392000,34,1032210
2015-11-13,2.57,2.49,2.57,2.47,-0.16,-1,258000,26,650130
2015-11-16,2.43,2.43,2.49,2.39,-0.06,-1,211000,19,512830
2015-11-17,2.27,2.12,2.27,2.1,-0.31,-1,266000,29,575710
2015-11-18,2.12,2.0,2.12,1.89,-0.12,-1,387000,30,752570
2015-11-19,1.9,1.89,1.94,1.83,-0.11,-1,160000,18,301790
2015-11-20,1.8,1.89,1.9,1.79,0.0,0,105000,15,196190
2015-11-23,1.83,1.81,1.83,1.77,-0.08,-1,181000,9,325680
2015-11-24,1.67,1.73,1.73,1.64,-0.08,-1,523000,24,877790
2015-11-25,1.74,1.66,1.78,1.66,-0.07,-1,73000,12,125960
2015-11-26,1.66,1.62,1.66,1.57,-0.04,-1,51000,10,80680
2015-11-27,1.61,1.54,1.61,1.54,-0.08,-1,49000,6,76920
2015-11-30,1.41,1.25,1.44,1.25,-0.29,-1,65000,11,90260
2015-12-01,1.08,0.84,1.09,0.84,-0.41,-1,1082000,31,999710
2015-12-02,0.72,0.76,0.77,0.67,-0.08,-1,872000,22,626330
2015-12-03,0.75,0.9,0.9,0.73,0.14,1,1094000,18,853910
2015-12-04,0.8,0.83,0.83,0.77,-0.07,-1,252000,9,201160
2015-12-07,0.64,0.74,0.74,0.64,-0.09,-1,125000,19,84210
2015-12-08,0.75,0.87,0.87,0.75,0.13,1,449000,24,356490
2015-12-09,0.77,1.08,1.11,0.77,0.21,1,566000,20,477880
2015-12-10,1.01,0.78,1.01,0.78,-0.3,-1,114000,6,108180
2015-12-11,0.77,1.02,1.02,0.77,0.24,1,204000,13,181400
2015-12-14,1.14,1.09,1.18,1.01,0.07,1,233000,10,266840
2015-12-15,1.0,1.2,1.24,1.0,0.11,1,530000,20,589550
2015-12-16,1.13,1.14,1.15,1.13,-0.06,-1,395000,3,450750
2015-12-17,0.8,0.62,0.81,0.62,-0.52,-1,365000,4,237200
2015-12-18,0.59,0.59,0.59,0.59,-0.03,-1,3000,1,1770
2015-12-21,0.58,0.58,0.58,0.58,-0.01,-1,4000,1,2320
2015-12-22,0.34,0.34,0.34,0.33,-0.24,-1,21000,3,7040
