date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-06,0.8,0.73,0.8,0.73,-0.17,-1,30000,2,22600
2011-07-07,0.8,0.67,0.8,0.64,-0.06,-1,106000,6,73980
2011-07-08,0.74,0.67,0.81,0.67,0.0,0,42000,13,32120
2011-07-11,0.71,0.74,0.74,0.71,0.07,1,110000,3,80600
2011-07-12,0.61,0.53,0.61,0.53,-0.21,-1,48000,5,28490
2011-07-13,0.59,0.8,0.81,0.59,0.27,1,692000,18,540830
2011-07-14,0.85,0.66,0.85,0.61,-0.14,-1,1034000,36,766440
2011-07-15,0.64,0.73,0.77,0.64,0.07,1,472000,21,348510
2011-07-18,0.77,0.81,0.84,0.72,0.08,1,1115000,89,857880
2011-07-19,0.72,0.81,0.89,0.72,0.0,0,1395000,66,1147530
2011-07-20,0.99,1.29,1.29,0.99,0.48,1,1155000,67,1286200
2011-07-21,1.31,1.12,1.34,1.11,-0.17,-1,1238000,72,1454270
2011-07-22,1.31,1.03,1.31,0.95,-0.09,-1,2098000,140,2170050
2011-07-25,0.96,0.85,0.98,0.84,-0.18,-1,1647000,75,1469670
2011-07-26,0.85,1.11,1.11,0.85,0.26,1,2048000,95,2107940
2011-07-27,1.2,1.19,1.37,1.15,0.08,1,1438000,77,1773940
2011-07-28,1.2,1.2,1.28,1.04,0.01,1,454000,43,527830
2011-07-29,1.21,0.98,1.22,0.95,-0.22,-1,788000,61,811340
2011-08-01,1.08,1.2,1.2,1.02,0.22,1,676000,56,770340
2011-08-02,1.28,1.21,1.28,1.1,0.01,1,941000,50,1111300
2011-08-03,1.08,1.19,1.2,0.97,-0.02,-1,479000,37,513770
2011-08-04,1.25,0.93,1.26,0.86,-0.26,-1,920000,73,991040
2011-08-05,0.64,0.69,0.69,0.48,-0.24,-1,624000,50,394810
2011-08-08,0.67,0.72,0.74,0.53,0.03,1,738000,60,469910
2011-08-09,0.6,0.73,0.74,0.44,0.01,1,534000,61,296590
2011-08-10,0.81,0.8,0.89,0.73,0.07,1,449000,38,350960
2011-08-11,0.72,0.78,0.78,0.72,-0.02,-1,47000,9,35710
2011-08-12,0.88,0.66,0.88,0.6,-0.12,-1,65000,12,52610
2011-08-15,0.66,0.69,0.69,0.66,0.03,1,74000,7,49160
2011-08-16,0.76,0.78,0.8,0.76,0.09,1,329000,16,258840
2011-08-17,0.89,0.71,0.9,0.71,-0.07,-1,128000,18,95370
2011-08-18,0.65,0.64,0.65,0.64,-0.07,-1,12000,2,7700
2011-08-19,0.5,0.35,0.5,0.28,-0.29,-1,152000,19,56370
2011-08-22,0.28,0.24,0.31,0.24,-0.11,-1,59000,8,16530
2011-08-23,0.24,0.45,0.8,0.24,0.21,1,177000,18,72740
2011-08-24,0.45,0.36,0.45,0.33,-0.09,-1,179000,20,67980
2011-08-25,0.3,0.3,0.3,0.3,-0.06,-1,2000,1,600
2011-08-26,0.29,0.25,0.3,0.25,-0.05,-1,95000,9,25670
2011-08-29,0.3,0.38,0.38,0.25,0.13,1,138000,10,44190
2011-08-30,0.4,0.4,0.4,0.34,0.02,1,113000,12,44390
2011-08-31,0.42,0.4,0.42,0.4,0.0,0,12000,2,4840
2011-09-01,0.35,0.32,0.39,0.32,-0.08,-1,65000,8,21690
2011-09-02,0.41,0.3,0.41,0.3,-0.02,-1,127000,14,45500
2011-09-05,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2011-09-06,0.29,0.3,0.3,0.21,0.0,0,22000,4,5090
2011-09-07,0.33,0.33,0.33,0.33,0.03,1,20000,4,6600
2011-09-08,0.36,0.33,0.36,0.28,0.0,0,201000,13,64860
2011-09-09,0.35,0.42,0.42,0.35,0.09,1,91000,10,35550
2011-09-13,0.37,0.3,0.37,0.3,-0.12,-1,8000,2,2610
2011-09-14,0.29,0.3,0.3,0.22,0.0,0,16000,3,3950
2011-09-15,0.32,0.35,0.35,0.32,0.05,1,15000,3,5190
2011-09-16,0.36,0.38,0.38,0.35,0.03,1,82000,14,30010
2011-09-19,0.4,0.42,0.42,0.4,0.04,1,10000,2,4160
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.24,0.33,0.33,0.24,0.0,0,5000,2,1290
2011-09-22,0.24,0.24,0.24,0.24,-0.09,-1,10000,1,2400
2011-09-23,0.1,0.1,0.1,0.1,-0.14,-1,7000,1,700
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.1,0.1,0.1,0.1,0.0,0,6000,2,600
2011-09-28,0.17,0.26,0.26,0.16,0.16,1,63000,4,10350
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.13,0.13,0.13,0.13,-0.12,-1,12000,1,1560
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.12,0.12,0.12,0.12,-0.01,-1,13000,1,1560
2011-10-06,0.17,0.17,0.17,0.17,0.05,1,10000,1,1700
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.08,0.1,0.1,0.08,-0.07,-1,6000,2,540
2011-10-12,0.14,0.14,0.14,0.14,0.04,1,10000,1,1400
2011-10-13,0.14,0.11,0.14,0.08,-0.03,-1,299000,5,27280
2011-10-14,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2011-10-17,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.08,0.08,0.08,0.08,-0.06,-1,5000,1,400
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.08,0.08,0.08,0.08,0.0,0,28000,1,2240
2011-11-02,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.08,0.08,0.08,0.08,-0.02,-1,20000,2,1600
2011-11-08,0.08,0.08,0.08,0.08,0.0,0,70000,1,5600
2011-11-09,0.04,0.04,0.04,0.04,-0.04,-1,241000,5,9640
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.01,0.01,0.01,0.01,-0.03,-1,2000,1,20
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,82000,3,820
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-11-30,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2011-12-05,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2011-12-15,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2011-12-16,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-12-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,76000,1,760
2011-12-22,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2011-12-23,0.01,0.01,0.01,0.01,-0.02,-1,54000,1,540
2011-12-29,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,115000,2,1150
