date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,1.2,1.31,1.31,1.2,0.52,1,258000,3,330390
2011-10-12,1.25,1.3,1.3,1.24,-0.01,-1,258000,3,326460
2011-10-13,1.4,1.42,1.42,1.4,0.12,1,213000,4,299490
2011-10-14,1.39,1.41,1.42,1.39,-0.01,-1,169000,3,237190
2011-10-17,1.53,1.55,1.58,1.53,0.14,1,213000,4,331190
2011-10-18,1.4,1.41,1.41,1.4,-0.14,-1,104000,2,146590
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.37,1.37,1.37,1.37,-0.01,-1,105000,4,143850
2011-10-21,1.39,1.48,1.48,1.39,0.11,1,114000,3,159410
2011-10-24,1.58,1.52,1.68,1.52,0.04,1,2864000,54,4603670
2011-10-25,1.49,1.46,1.52,1.46,-0.06,-1,1009000,17,1503390
2011-10-26,1.48,1.53,1.53,1.48,0.07,1,521000,11,792170
2011-10-27,1.51,1.63,1.66,1.49,0.1,1,3154000,49,4995140
2011-10-28,1.68,1.55,1.68,1.55,-0.08,-1,1418000,21,2253590
2011-10-31,1.53,1.74,1.8,1.53,0.19,1,5786000,88,9804830
2011-11-01,1.75,1.72,1.78,1.68,-0.02,-1,1739000,45,3045680
2011-11-02,1.63,1.7,1.71,1.62,-0.02,-1,1249000,36,2062130
2011-11-03,1.74,1.62,1.74,1.62,-0.08,-1,3301000,38,5590940
2011-11-04,1.68,1.66,1.69,1.66,0.04,1,3554000,46,5946890
2011-11-07,1.67,1.64,1.68,1.64,-0.02,-1,675000,8,1116710
2011-11-08,1.68,1.9,1.97,1.68,0.26,1,4627000,80,8515300
2011-11-09,1.99,1.86,2.06,1.84,-0.04,-1,3794000,94,7482750
2011-11-10,1.7,1.52,1.72,1.49,-0.34,-1,1743000,39,2902910
2011-11-11,1.6,1.69,1.69,1.55,0.17,1,1432000,24,2270240
2011-11-14,1.8,1.71,1.8,1.7,0.02,1,160000,11,277580
2011-11-15,1.71,1.58,1.71,1.56,-0.13,-1,120000,12,195680
