date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,0.85,0.91,0.91,0.85,-0.12,-1,260000,4,225100
2017-03-29,0.93,0.87,0.93,0.87,-0.04,-1,250000,9,226500
2017-03-30,0.96,1.05,1.06,0.94,0.18,1,962000,31,968450
2017-03-31,1.01,0.92,1.01,0.9,-0.13,-1,767000,21,725580
2017-04-05,0.9,0.92,0.96,0.89,0.0,0,305000,5,277340
2017-04-06,0.92,0.98,1.03,0.92,0.06,1,393000,13,379030
2017-04-07,1.03,0.94,1.04,0.94,-0.04,-1,274000,9,272010
2017-04-10,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2017-04-11,0.84,0.75,0.84,0.75,-0.15,-1,14000,2,11310
2017-04-12,0.8,0.78,0.84,0.77,0.03,1,475000,12,380420
2017-04-13,0.8,0.8,0.81,0.79,0.02,1,307000,7,246100
2017-04-14,0.69,0.71,0.71,0.69,-0.09,-1,123000,2,86090
2017-04-17,0.51,0.53,0.54,0.5,-0.18,-1,248000,4,128460
2017-04-18,0.72,0.73,0.73,0.72,0.2,1,79000,3,56930
2017-04-21,0.85,0.85,0.85,0.85,0.12,1,3000,1,2550
2017-04-26,0.76,0.67,0.76,0.67,-0.11,-1,476000,10,339240
2017-04-27,0.69,0.65,0.69,0.65,-0.02,-1,452000,7,295380
2017-04-28,0.69,0.72,0.74,0.69,0.07,1,952000,15,664160
2017-05-02,0.78,0.76,0.8,0.75,0.04,1,682000,15,535430
2017-05-03,0.75,0.74,0.76,0.72,-0.02,-1,677000,17,502900
2017-05-04,0.76,0.86,0.86,0.76,0.12,1,288000,10,224100
2017-05-05,0.86,0.8,0.91,0.8,-0.06,-1,330000,23,288300
2017-05-10,0.63,0.63,0.64,0.63,0.04,1,850000,10,536500
2017-05-11,0.65,0.61,0.65,0.61,-0.02,-1,125000,3,77050
2017-05-15,0.61,0.63,0.63,0.61,0.03,1,830000,9,512900
2017-05-16,0.71,0.73,0.75,0.71,0.1,1,576000,14,417520
2017-05-17,0.83,0.77,0.85,0.77,0.04,1,858000,39,692390
2017-05-18,0.67,0.74,0.74,0.67,-0.03,-1,211000,8,149920
2017-05-19,0.8,0.91,0.97,0.8,0.17,1,1329000,44,1199620
2017-05-22,0.89,0.93,0.98,0.89,0.02,1,1791000,63,1663380
2017-05-23,0.95,0.83,0.97,0.82,-0.1,-1,1170000,50,1049580
2017-05-24,0.91,0.91,0.99,0.86,0.08,1,776000,19,701500
2017-05-25,0.98,0.92,0.98,0.91,0.01,1,576000,29,544030
2017-05-26,0.94,0.92,0.94,0.9,0.0,0,400000,18,368610
