date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.97,1.03,1.04,0.97,-0.01,-1,519000,12,524420
2014-02-25,1.04,1.04,1.05,0.97,0.01,1,814000,25,827600
2014-02-26,0.97,1.0,1.01,0.93,-0.04,-1,267000,14,259170
2014-02-27,1.31,0.86,1.31,0.86,-0.14,-1,928000,35,1063040
2014-03-03,0.89,0.99,0.99,0.89,0.13,1,162000,10,147160
2014-03-04,1.0,1.15,1.22,1.0,0.16,1,2527000,58,2873800
2014-03-05,1.25,1.3,1.42,1.24,0.15,1,2543000,89,3227720
2014-03-06,1.33,1.25,1.4,1.21,-0.05,-1,1699000,53,2175930
2014-03-07,1.32,1.19,1.45,1.16,-0.06,-1,2327000,69,3069940
2014-03-10,1.27,1.22,1.32,1.2,0.03,1,1052000,34,1324370
2014-03-11,1.37,1.75,1.77,1.31,0.53,1,2531000,88,3825170
2014-03-12,1.8,1.62,1.8,1.52,-0.13,-1,1662000,84,2655900
2014-03-13,1.77,1.64,1.77,1.64,0.02,1,771000,34,1324380
2014-03-14,1.64,1.69,1.78,1.64,0.05,1,202000,12,342860
2014-03-17,1.73,1.79,1.79,1.73,0.1,1,39000,3,68430
2014-03-18,1.79,1.79,1.79,1.79,0.0,0,18000,2,32220
2014-03-19,1.61,1.57,1.61,1.56,-0.22,-1,220000,5,346390
2014-03-20,1.72,1.7,1.85,1.64,0.13,1,556000,27,961140
2014-03-21,1.71,1.7,1.71,1.64,0.0,0,122000,4,202050
2014-03-24,1.7,1.7,1.7,1.7,0.0,0,5000,1,8500
2014-03-25,1.6,1.6,1.6,1.6,-0.1,-1,40000,1,64000
2014-03-26,1.58,1.58,1.58,1.58,-0.02,-1,15000,1,23700
2014-03-27,1.8,1.92,1.98,1.8,0.34,1,70000,4,131000
2014-03-28,1.76,1.65,1.79,1.65,-0.27,-1,65000,6,113150
2014-03-31,1.73,1.73,1.73,1.73,0.08,1,5000,1,8650
2014-04-01,1.93,1.86,1.93,1.86,0.13,1,20000,2,37900
2014-04-02,1.75,1.75,1.75,1.75,-0.11,-1,2000,1,3500
2014-04-03,1.74,1.63,1.74,1.63,-0.12,-1,15000,2,25000
2014-04-09,1.75,1.78,1.78,1.75,0.07,1,35000,2,62150
2014-04-10,2.3,2.3,2.3,2.3,0.52,1,30000,1,69000
2014-04-11,2.36,2.22,2.36,2.22,-0.08,-1,155000,3,349800
2014-04-17,2.6,2.63,2.63,2.57,-0.11,-1,20000,3,51850
2014-04-18,2.64,2.64,2.64,2.64,0.01,1,5000,1,13200
2014-04-21,2.94,2.94,2.94,2.94,0.3,1,8000,1,23520
2014-04-22,2.66,2.66,2.66,2.66,-0.28,-1,10000,1,26600
2014-04-25,1.83,1.71,1.83,1.71,-0.69,-1,3000,2,5250
2014-04-29,2.25,2.25,2.25,2.25,0.44,1,2000,1,4500
2014-05-02,2.06,2.06,2.06,2.06,0.11,1,1000,1,2060
2014-05-09,1.65,1.65,1.65,1.65,-0.01,-1,1000,1,1650
2014-05-23,1.08,1.08,1.08,1.08,0.05,1,10000,1,10800
2014-05-26,1.11,1.23,1.23,1.11,0.15,1,75000,8,86500
2014-05-27,1.18,1.33,1.33,1.18,0.1,1,75000,6,93850
2014-05-28,1.57,1.57,1.57,1.57,0.24,1,10000,1,15700
2014-05-29,1.31,1.31,1.31,1.31,-0.26,-1,30000,1,39300
2014-05-30,1.37,1.37,1.37,1.37,0.06,1,1000,1,1370
2014-06-03,1.17,1.17,1.17,1.17,-0.2,-1,14000,2,16380
2014-06-04,1.13,1.13,1.13,1.13,-0.04,-1,7000,1,7910
2014-06-05,1.15,1.15,1.15,1.15,0.02,1,7000,1,8050
2014-06-06,1.38,1.38,1.38,1.38,0.23,1,10000,1,13800
2014-06-12,1.39,1.4,1.4,1.39,0.12,1,20000,2,27900
2014-06-13,1.37,1.34,1.37,1.34,-0.06,-1,38000,3,51310
2014-06-16,1.46,1.47,1.47,1.46,0.13,1,26000,2,38120
2014-06-18,1.33,1.33,1.33,1.33,-0.1,-1,2000,1,2660
2014-06-19,1.31,1.31,1.31,1.31,-0.02,-1,7000,1,9170
2014-06-20,1.25,1.21,1.25,1.21,-0.1,-1,9000,2,11170
2014-06-23,0.82,0.82,0.82,0.82,-0.39,-1,16000,1,13120
2014-06-26,0.65,0.65,0.65,0.65,0.07,1,16000,1,10400
2014-06-27,0.64,0.64,0.64,0.64,-0.01,-1,80000,1,51200
2014-06-30,0.75,0.74,0.76,0.74,0.1,1,100000,5,74800
2014-07-01,0.78,0.9,0.9,0.78,0.16,1,73000,3,60100
2014-07-02,0.84,0.67,0.84,0.67,-0.23,-1,156000,5,115120
2014-07-07,0.63,0.61,0.63,0.61,-0.07,-1,4000,2,2480
2014-07-09,0.64,0.64,0.64,0.64,0.03,1,2000,1,1280
2014-07-10,0.73,0.91,1.02,0.73,0.27,1,291000,12,251510
2014-07-11,0.84,0.76,0.84,0.76,-0.15,-1,19000,3,14860
2014-07-14,0.74,0.9,0.9,0.7,0.14,1,5000,3,3780
2014-07-15,0.78,0.78,0.78,0.78,-0.12,-1,50000,2,39000
2014-07-16,0.82,0.79,0.86,0.79,0.01,1,181000,17,148210
2014-07-17,0.98,1.04,1.04,0.98,0.25,1,52000,3,53970
2014-07-18,0.94,0.94,0.94,0.94,-0.1,-1,50000,1,47000
2014-07-22,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2014-07-24,1.22,1.22,1.22,1.22,0.28,1,1000,1,1220
2014-07-25,1.24,1.24,1.24,1.24,0.02,1,20000,2,24800
2014-07-29,0.87,0.97,0.97,0.87,-0.13,-1,2000,2,1840
2014-07-30,1.03,1.03,1.03,1.03,0.06,1,50000,1,51500
2014-08-01,1.22,1.28,1.28,1.22,0.25,1,2000,2,2500
2014-08-04,2.4,2.13,2.41,2.13,0.85,1,130000,8,300000
2014-08-05,2.16,2.3,2.48,2.16,0.17,1,129000,6,290520
2014-08-06,2.29,2.25,2.29,2.25,-0.05,-1,32000,2,73000
