date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,1.06,0.99,1.06,0.99,-0.04,-1,77000,3,81330
2014-10-27,0.98,0.85,0.98,0.84,-0.14,-1,145000,11,131900
2014-10-28,0.75,0.9,0.9,0.74,0.05,1,413000,10,343680
2014-10-29,0.9,0.97,1.0,0.9,0.07,1,445000,9,422090
2014-10-30,0.98,0.93,0.98,0.93,-0.04,-1,14000,2,13220
2014-10-31,0.95,0.95,0.95,0.95,0.02,1,50000,1,47500
2014-11-03,1.0,1.0,1.02,1.0,0.05,1,151000,8,151200
2014-11-04,0.98,1.02,1.02,0.98,0.02,1,109000,4,108980
2014-11-05,1.01,0.95,1.01,0.95,-0.07,-1,166000,5,162020
2014-11-06,0.94,0.77,0.94,0.75,-0.18,-1,289000,6,261190
2014-11-07,0.78,0.83,0.83,0.78,0.06,1,494000,5,406170
2014-11-10,0.88,0.85,0.88,0.85,0.02,1,450000,4,389000
2014-11-11,0.94,1.05,1.05,0.94,0.2,1,1472000,22,1508450
2014-11-12,1.05,1.04,1.1,1.03,-0.01,-1,1676000,27,1783650
2014-11-13,0.98,0.98,1.02,0.94,-0.06,-1,494000,12,488010
2014-11-14,0.99,1.13,1.16,0.99,0.15,1,551000,17,588130
2014-11-17,1.13,1.03,1.14,1.0,-0.1,-1,612000,13,679220
2014-11-18,1.05,0.87,1.05,0.87,-0.16,-1,355000,9,342240
2014-11-19,0.94,0.93,1.0,0.88,0.06,1,755000,22,722850
2014-11-20,0.96,1.13,1.16,0.96,0.2,1,2266000,51,2480490
2014-11-21,1.14,1.08,1.14,1.06,-0.05,-1,2160000,29,2356310
2014-11-24,1.03,0.97,1.04,0.96,-0.11,-1,390000,11,396230
2014-11-25,0.97,1.08,1.11,0.97,0.11,1,1908000,36,2041310
2014-11-26,1.09,1.09,1.2,1.05,0.01,1,1985000,51,2245420
2014-11-27,1.14,1.08,1.15,1.07,-0.01,-1,1256000,19,1416050
2014-11-28,1.09,1.07,1.09,1.07,-0.01,-1,375000,7,407320
