date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-09,1.11,1.08,1.26,1.0,0.0,0,305000,30,332950
2010-04-12,1.15,0.92,1.15,0.92,-0.16,-1,142000,13,150250
2010-04-13,0.96,0.88,0.96,0.88,-0.04,-1,142000,14,129480
2010-04-14,0.91,1.05,1.05,0.85,0.17,1,139000,9,121450
2010-04-15,0.98,1.03,1.1,0.98,-0.02,-1,148000,7,154690
2010-04-16,0.99,1.02,1.21,0.99,-0.01,-1,182000,14,207430
2010-04-19,0.9,0.77,0.9,0.75,-0.25,-1,326000,17,270550
2010-04-20,0.86,0.9,0.94,0.86,0.13,1,268000,9,239980
2010-04-21,1.05,1.0,1.09,0.96,0.1,1,122000,9,122330
2010-04-22,1.0,1.09,1.22,1.0,0.09,1,297000,18,342730
2010-04-23,1.36,1.72,1.84,1.36,0.63,1,239000,31,431090
2010-04-26,1.8,1.55,1.9,1.52,-0.17,-1,324000,38,570840
2010-04-27,1.41,1.39,1.49,1.33,-0.16,-1,155000,12,216380
2010-04-28,1.2,1.66,1.66,1.2,0.27,1,309000,15,453010
2010-04-29,1.63,1.56,1.63,1.47,-0.1,-1,45000,5,70100
2010-04-30,1.73,1.42,1.78,1.42,-0.14,-1,117000,13,188580
2010-05-03,1.4,1.51,1.51,1.32,0.09,1,264000,12,365840
2010-05-04,1.6,1.59,1.62,1.49,0.08,1,101000,6,156570
2010-05-05,1.48,1.67,1.68,1.47,0.08,1,50000,4,75650
2010-05-06,1.85,1.73,2.48,1.63,0.06,1,365000,31,685110
2010-05-07,1.5,1.45,1.5,1.29,-0.28,-1,375000,19,506070
2010-05-10,1.41,1.65,1.65,1.41,0.2,1,66000,5,101300
2010-05-11,1.56,1.63,1.72,1.56,-0.02,-1,436000,16,716400
2010-05-12,1.66,1.54,1.66,1.48,-0.09,-1,225000,12,359790
2010-05-13,1.65,1.55,1.65,1.52,0.01,1,175000,9,281410
2010-05-14,1.5,1.6,1.6,1.5,0.05,1,391000,19,606500
2010-05-17,1.39,1.43,1.45,1.34,-0.17,-1,176000,15,245060
2010-05-18,1.35,1.25,1.35,1.1,-0.18,-1,418000,16,529400
2010-05-19,1.11,1.23,1.23,1.11,-0.02,-1,406000,16,460810
2010-05-20,1.09,1.15,1.15,1.08,-0.08,-1,142000,7,155700
2010-05-21,0.88,0.92,0.97,0.87,-0.23,-1,352000,14,310380
2010-05-24,0.93,1.05,1.05,0.92,0.13,1,155000,11,145500
2010-05-25,0.99,0.93,0.99,0.9,-0.12,-1,195000,5,184460
2010-05-26,0.94,1.0,1.0,0.92,0.07,1,199000,5,184740
2010-05-27,1.01,1.13,1.13,1.01,0.13,1,53000,6,54860
2010-05-28,1.16,1.16,1.16,1.16,0.03,1,10000,1,11600
2010-05-31,1.06,1.1,1.1,1.05,-0.06,-1,19000,3,20030
2010-06-01,1.05,1.11,1.11,1.05,0.01,1,71000,4,76700
2010-06-02,1.01,1.04,1.05,1.01,-0.07,-1,270000,10,277490
2010-06-03,1.09,1.11,1.11,1.06,0.07,1,184000,8,200110
2010-06-04,1.18,1.19,1.21,1.18,0.08,1,22000,3,26360
2010-06-07,1.01,1.11,1.11,1.01,-0.08,-1,40000,4,41900
2010-06-08,1.15,1.15,1.15,1.15,0.04,1,10000,1,11500
2010-06-09,1.09,1.03,1.09,1.01,-0.12,-1,100000,3,103600
2010-06-10,1.01,0.99,1.01,0.99,-0.04,-1,60000,2,60000
2010-06-11,1.11,1.11,1.11,1.11,0.12,1,60000,3,66600
2010-06-14,1.09,1.3,1.3,1.09,0.19,1,141000,7,161900
2010-06-15,1.19,1.16,1.19,1.16,-0.14,-1,123000,6,145710
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,1.24,1.45,1.45,1.24,0.29,1,88000,4,112510
2010-06-21,0.81,1.74,1.76,0.81,0.29,1,125000,8,200190
2010-06-22,2.08,1.96,2.08,1.96,0.22,1,112000,4,229570
2010-06-23,1.92,1.92,1.92,1.92,-0.04,-1,2000,1,3840
2010-06-24,2.22,2.18,2.22,2.18,0.26,1,10000,2,22000
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,1.72,1.72,1.72,1.61,-0.46,-1,166000,8,277260
2010-06-30,1.62,1.96,1.96,1.62,0.24,1,127000,9,219150
2010-07-01,1.93,2.0,2.0,1.93,0.04,1,112000,4,218680
2010-07-02,1.95,2.02,2.02,1.95,0.02,1,109000,9,214650
2010-07-05,1.8,1.99,1.99,1.72,-0.03,-1,156000,17,280610
2010-07-06,2.09,2.3,2.3,2.09,0.31,1,216000,13,464820
2010-07-07,2.6,2.51,2.94,2.5,0.21,1,120000,5,311500
2010-07-08,2.51,2.3,2.51,2.27,-0.21,-1,150000,8,350750
2010-07-09,2.24,2.3,2.48,2.24,0.0,0,143000,11,335240
2010-07-12,2.18,2.42,2.42,2.16,0.12,1,54000,4,118040
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,2.41,2.55,2.55,2.41,0.13,1,45000,4,111350
2010-07-16,2.38,2.39,2.5,2.38,-0.16,-1,130000,10,317700
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,2.78,2.92,3.14,2.78,0.53,1,263000,17,785070
2010-07-21,3.11,3.37,3.51,3.11,0.45,1,140000,10,479400
2010-07-22,3.59,3.54,3.63,3.54,0.17,1,45000,5,161600
2010-07-23,3.68,3.92,4.15,3.68,0.38,1,160000,9,629100
2010-07-26,3.91,4.4,4.4,3.9,0.48,1,86000,9,358300
2010-07-27,4.51,4.49,4.51,4.29,0.09,1,45000,5,200850
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,4.49,4.49,4.49,4.49,0.0,0,10000,1,44900
2010-07-30,4.38,4.38,4.38,4.38,-0.11,-1,20000,2,87600
2010-08-02,4.51,5.2,5.2,4.51,0.82,1,70000,7,341700
2010-08-03,5.9,5.55,5.9,5.55,0.35,1,29000,5,164450
2010-08-04,5.0,5.5,5.5,5.0,-0.05,-1,11000,2,55500
2010-08-05,5.0,4.93,5.0,4.93,-0.57,-1,90000,3,449300
2010-08-06,4.41,4.71,4.71,4.41,-0.22,-1,10000,2,45600
2010-08-09,5.2,5.2,5.2,5.2,0.49,1,5000,1,26000
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,4.8,4.9,4.9,4.8,-0.3,-1,12000,3,57750
