date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,1.69,1.89,1.96,1.69,0.08,1,101000,16,187570
2014-07-22,2.05,2.09,2.14,2.05,0.2,1,174000,12,361390
2014-07-24,2.08,2.02,2.15,1.97,-0.07,-1,238000,12,494860
2014-07-25,2.43,2.33,2.49,2.29,0.31,1,422000,14,993960
2014-07-28,2.37,2.18,2.49,2.16,-0.15,-1,489000,18,1147670
2014-07-29,2.16,1.78,2.17,1.78,-0.4,-1,335000,16,659440
2014-07-30,1.85,1.88,1.89,1.81,0.1,1,167000,10,310510
2014-07-31,1.92,2.0,2.02,1.92,0.12,1,68000,7,135600
2014-08-01,2.19,1.8,2.19,1.8,-0.2,-1,132000,10,258910
2014-08-04,1.55,1.64,1.68,1.55,-0.16,-1,63000,11,100880
2014-08-05,1.76,1.63,1.77,1.57,-0.01,-1,60000,7,103800
2014-08-06,1.68,1.1,1.68,1.1,-0.53,-1,43000,7,59780
2014-08-07,1.1,1.06,1.1,0.97,-0.04,-1,74000,7,76380
2014-08-08,0.92,0.88,0.92,0.79,-0.18,-1,80000,9,69100
2014-08-11,1.12,1.19,1.19,1.12,0.31,1,404000,4,457180
2014-08-12,1.17,1.11,1.17,1.11,-0.08,-1,209000,12,241930
2014-08-13,1.17,1.26,1.26,1.16,0.15,1,230000,7,271370
2014-08-14,1.23,1.12,1.31,1.12,-0.14,-1,112000,9,141860
2014-08-15,1.19,1.33,1.36,1.14,0.21,1,1373000,18,1747770
2014-08-18,1.34,1.37,1.43,1.29,0.04,1,1252000,58,1689950
2014-08-19,1.35,1.37,1.37,1.35,0.0,0,34000,2,46200
2014-08-20,1.4,1.25,1.4,1.25,-0.12,-1,56000,5,74420
2014-08-21,0.58,0.99,1.19,0.58,-0.26,-1,749000,19,712290
2014-08-22,1.07,1.21,1.21,0.99,0.22,1,989000,22,1058200
2014-08-25,1.29,1.34,1.36,1.29,0.13,1,269000,6,358520
2014-08-26,1.46,1.53,1.53,1.46,0.19,1,48000,2,70780
2014-08-28,1.67,1.6,1.67,1.6,0.01,1,294000,7,488730
2014-08-29,1.61,1.54,1.67,1.54,-0.06,-1,281000,9,454160
2014-09-01,1.58,1.59,1.61,1.58,0.05,1,111000,3,178360
2014-09-02,1.35,1.34,1.35,1.3,-0.25,-1,188000,6,246930
2014-09-03,1.4,1.31,1.47,1.31,-0.03,-1,100000,7,142830
2014-09-04,1.35,1.28,1.35,1.28,-0.03,-1,66000,9,86700
2014-09-05,1.45,1.32,1.47,1.32,0.04,1,51000,6,71230
2014-09-10,1.23,1.24,1.24,1.23,-0.02,-1,9000,3,11110
2014-09-11,1.37,1.28,1.43,1.28,0.04,1,658000,14,920040
2014-09-12,1.28,1.18,1.29,1.18,-0.1,-1,624000,9,788320
2014-09-15,0.98,0.96,0.98,0.96,-0.22,-1,8000,2,7740
2014-09-16,1.04,1.01,1.05,1.01,0.05,1,221000,6,229310
2014-09-17,1.05,1.02,1.05,1.01,0.01,1,203000,7,209150
2014-09-18,1.07,1.18,1.22,1.07,0.16,1,95000,14,109210
2014-09-19,1.26,1.19,1.26,1.17,0.01,1,94000,11,115130
2014-09-22,1.2,1.27,1.38,1.2,0.08,1,840000,12,1085930
2014-09-23,1.35,1.31,1.35,1.28,0.04,1,775000,18,1014120
2014-09-24,1.31,1.15,1.31,1.15,-0.16,-1,75000,9,92740
2014-09-25,1.11,0.91,1.11,0.91,-0.24,-1,71000,7,68270
2014-09-26,0.84,0.93,0.98,0.84,0.02,1,398000,11,377310
2014-09-29,0.98,0.97,0.99,0.96,0.04,1,669000,9,648830
2014-09-30,0.95,0.95,0.96,0.92,-0.02,-1,565000,8,538950
2014-10-01,0.95,1.03,1.11,0.95,0.08,1,575000,13,621050
2014-10-02,1.06,1.04,1.07,1.02,0.01,1,447000,14,471170
