date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,1.45,1.45,1.45,1.45,0.16,1,28000,1,40600
2016-12-20,1.44,1.45,1.45,1.44,0.0,0,202000,5,291290
2016-12-21,1.43,1.46,1.46,1.43,0.01,1,171000,3,245840
2016-12-23,1.32,1.32,1.32,1.32,-0.09,-1,80000,2,105600
2016-12-26,1.28,1.28,1.28,1.28,-0.04,-1,48000,1,61440
2016-12-27,1.34,1.35,1.35,1.34,0.07,1,140000,2,187720
2016-12-28,1.43,1.54,1.54,1.43,0.19,1,556000,8,821900
2016-12-29,1.47,1.56,1.56,1.45,0.02,1,683000,10,1024670
2016-12-30,1.59,1.67,1.67,1.59,0.11,1,152000,4,244280
2017-01-03,1.6,1.69,1.72,1.6,0.02,1,139000,5,237640
2017-01-04,1.41,1.4,1.41,1.39,-0.29,-1,859000,13,1201830
2017-01-05,1.35,1.35,1.38,1.33,-0.05,-1,1319000,13,1791010
2017-01-06,1.35,1.41,1.41,1.35,0.06,1,390000,4,538640
2017-01-09,1.26,1.26,1.26,1.26,-0.15,-1,199000,1,250740
2017-01-11,1.25,1.18,1.26,1.18,-0.03,-1,37000,4,44660
2017-01-12,1.21,1.28,1.28,1.21,0.1,1,60000,3,76150
2017-01-13,1.25,1.25,1.25,1.25,-0.03,-1,55000,2,68750
2017-01-17,1.25,1.25,1.25,1.25,0.0,0,5000,1,6250
2017-01-18,1.2,1.2,1.2,1.2,-0.05,-1,100000,2,120000
2017-01-19,1.16,1.16,1.16,1.16,-0.04,-1,23000,1,26680
2017-02-08,0.94,0.94,0.94,0.94,-0.01,-1,28000,1,26320
2017-02-09,1.05,0.99,1.05,0.98,0.05,1,388000,7,394920
2017-02-10,0.99,1.02,1.02,0.99,0.03,1,160000,3,161600
2017-02-13,0.98,0.96,0.98,0.96,-0.06,-1,250000,3,243000
2017-02-14,1.02,0.96,1.02,0.96,0.0,0,228000,4,223560
2017-02-15,0.99,0.99,0.99,0.99,0.03,1,39000,1,38610
2017-02-16,0.98,0.98,0.98,0.98,-0.01,-1,67000,2,65660
2017-02-17,0.94,0.94,0.94,0.94,-0.04,-1,50000,1,47000
2017-02-18,1.05,1.05,1.05,1.05,0.11,1,100000,1,105000
2017-02-20,1.01,0.98,1.01,0.98,-0.07,-1,204000,4,203640
2017-02-21,0.93,0.93,0.93,0.93,-0.05,-1,24000,1,22320
2017-02-22,1.0,0.96,1.0,0.96,0.03,1,190000,3,187300
2017-02-23,0.87,0.87,0.87,0.87,-0.09,-1,250000,2,217500
2017-02-24,0.84,0.85,0.85,0.84,-0.02,-1,160000,3,135400
2017-03-01,0.9,0.9,0.9,0.9,0.05,1,50000,1,45000
2017-03-02,0.91,0.91,0.91,0.91,0.01,1,150000,1,136500
2017-03-06,0.92,0.97,1.0,0.92,0.07,1,659000,10,640440
2017-03-07,0.94,0.97,0.97,0.93,0.0,0,514000,11,488230
2017-03-08,0.9,0.9,0.9,0.9,-0.07,-1,25000,1,22500
2017-03-09,0.82,0.78,0.82,0.78,-0.12,-1,130000,5,103700
2017-03-10,0.71,0.71,0.71,0.71,-0.07,-1,10000,1,7100
2017-03-13,0.7,0.73,0.73,0.7,0.02,1,70000,2,49300
2017-03-16,0.64,0.64,0.64,0.64,-0.04,-1,450000,1,288000
2017-03-21,0.62,0.62,0.62,0.62,-0.01,-1,30000,1,18600
2017-03-23,0.59,0.59,0.59,0.59,0.01,1,200000,2,118000
2017-03-24,0.62,0.62,0.64,0.62,0.03,1,202000,4,127240
2017-03-27,0.51,0.5,0.55,0.5,-0.12,-1,218000,7,112700
2017-03-28,0.51,0.52,0.52,0.51,0.02,1,153000,2,78090
2017-03-29,0.45,0.45,0.45,0.45,-0.07,-1,147000,1,66150
2017-04-07,0.44,0.44,0.44,0.44,0.03,1,1000,1,440
2017-04-12,0.39,0.39,0.39,0.39,0.0,0,410000,5,159900
2017-04-13,0.4,0.4,0.4,0.4,0.01,1,410000,5,164000
2017-04-14,0.35,0.35,0.35,0.35,-0.05,-1,1000,1,350
