date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,0.92,0.89,0.92,0.89,0.0,0,110000,2,98200
2017-02-14,0.95,0.98,1.04,0.94,0.09,1,1681000,49,1649460
2017-02-15,0.99,0.92,0.99,0.9,-0.06,-1,1380000,36,1298550
2017-02-16,0.92,0.83,0.92,0.82,-0.09,-1,524000,14,440250
2017-02-17,0.83,0.89,0.91,0.82,0.06,1,532000,18,450540
2017-02-18,0.95,0.93,0.97,0.93,0.04,1,792000,22,752010
2017-02-20,0.96,1.02,1.14,0.94,0.09,1,2677000,79,2749310
2017-02-21,1.04,1.07,1.08,0.97,0.05,1,1975000,53,2059690
2017-02-22,1.12,1.14,1.24,1.11,0.07,1,2013000,68,2366210
2017-02-23,1.15,1.09,1.27,1.07,-0.05,-1,2004000,61,2346370
2017-02-24,1.11,1.21,1.21,1.11,0.12,1,1857000,58,2144070
2017-03-01,1.23,1.43,1.46,1.21,0.22,1,1769000,65,2311970
2017-03-02,1.55,1.22,1.55,1.17,-0.21,-1,1765000,67,2448980
2017-03-03,1.31,1.23,1.33,1.19,0.01,1,295000,14,368550
2017-03-06,1.27,1.36,1.36,1.27,0.13,1,333000,14,445590
2017-03-07,1.36,1.36,1.37,1.31,0.0,0,265000,10,355110
2017-03-08,1.31,1.33,1.39,1.31,-0.03,-1,139000,5,187150
2017-03-09,1.3,1.18,1.3,1.18,-0.15,-1,322000,22,402540
2017-03-10,1.13,1.1,1.13,1.03,-0.08,-1,406000,15,440980
2017-03-13,1.13,1.23,1.24,1.11,0.13,1,453000,15,528870
2017-03-14,1.29,1.22,1.29,1.2,-0.01,-1,176000,11,221950
2017-03-15,1.19,1.22,1.22,1.19,0.0,0,168000,4,204420
2017-03-16,1.21,1.23,1.23,1.18,0.01,1,147000,3,178770
2017-03-17,1.19,1.17,1.19,1.15,-0.06,-1,235000,7,274460
2017-03-20,1.2,1.31,1.31,1.2,0.14,1,548000,10,695620
2017-03-21,1.39,1.27,1.39,1.27,-0.04,-1,511000,8,690680
2017-03-22,1.26,1.27,1.27,1.25,0.0,0,278000,4,350800
2017-03-23,1.25,1.2,1.25,1.2,-0.07,-1,148000,4,184700
2017-03-24,1.24,1.29,1.3,1.24,0.09,1,180000,5,228950
2017-03-27,1.27,1.21,1.27,1.21,-0.08,-1,176000,6,220660
2017-03-28,1.15,1.1,1.15,0.99,-0.11,-1,120000,7,128150
2017-03-29,1.06,1.04,1.07,1.02,-0.06,-1,460000,11,474590
2017-03-30,1.05,1.09,1.12,1.03,0.05,1,336000,11,353190
2017-03-31,1.12,1.1,1.12,1.1,0.01,1,116000,3,129200
2017-04-05,1.15,1.15,1.15,1.15,0.05,1,5000,1,5750
2017-04-06,1.08,1.05,1.08,1.03,-0.1,-1,221000,4,233980
2017-04-07,1.05,1.06,1.11,1.05,0.01,1,276000,11,300560
2017-04-10,1.09,1.08,1.19,1.08,0.02,1,368000,9,415060
2017-04-11,1.06,1.03,1.07,1.03,-0.05,-1,147000,6,155400
2017-04-12,0.95,0.95,0.95,0.95,-0.08,-1,10000,1,9500
2017-04-14,0.75,0.74,0.78,0.74,-0.14,-1,32000,4,24010
2017-04-17,0.76,0.8,0.8,0.72,0.06,1,121000,4,94180
2017-04-18,0.83,0.8,0.83,0.8,0.0,0,298000,4,246890
2017-04-19,0.77,0.81,0.82,0.76,0.01,1,373000,5,296670
2017-04-20,0.78,0.77,0.81,0.75,-0.04,-1,344000,7,268940
2017-04-21,0.8,0.78,0.81,0.78,0.01,1,177000,5,141420
2017-04-24,0.77,0.79,0.79,0.77,0.01,1,42000,2,32600
2017-04-25,0.84,0.92,0.96,0.84,0.13,1,890000,15,795950
